1605571200000,460.70,464.03,460.00,463.84,35169.960,1605572099999,16258312.31918,9240,20617.097,9532139.98639,0
1605572100000,463.84,465.47,463.58,465.47,33030.015,1605572999999,15348402.05655,9238,19457.500,9043060.17100,0
1605573000000,465.46,467.16,464.76,466.91,47651.321,1605573899999,22204766.76957,12582,29506.354,13754197.36585,0
1605573900000,466.89,468.58,464.71,468.55,41644.406,1605574799999,19426283.81243,12433,23173.171,10815344.07230,0
1605574800000,468.55,469.36,465.82,467.44,41746.253,1605575699999,19520489.76404,13132,20688.959,9677774.68579,0
1605575700000,467.44,468.35,466.24,466.30,20145.471,1605576599999,9412519.02111,7978,8656.040,4046013.24484,0
1605576600000,466.30,467.50,465.71,466.96,15263.779,1605577499999,7122308.19359,7399,7590.276,3542199.83257,0
1605577500000,466.95,467.64,465.19,465.54,21029.306,1605578399999,9803314.88454,7964,7676.053,3578393.20932,0
1605578400000,465.56,466.80,465.20,466.07,16223.635,1605579299999,7561203.20356,7228,8035.951,3745875.38390,0
1605579300000,466.07,466.85,465.83,466.74,6418.654,1605580199999,2993149.59541,5719,3127.811,1458796.36274,0
1605580200000,466.74,466.74,464.59,464.64,17424.760,1605581099999,8112006.83344,6602,5640.413,2626785.14377,0
1605581100000,464.63,465.41,463.70,464.27,23317.060,1605581999999,10824696.29141,7955,9688.560,4498392.14403,0
1605582000000,464.28,465.25,464.14,464.72,9676.736,1605582899999,4497596.39400,6115,4306.357,2001710.27729,0
1605582900000,464.71,464.77,462.50,462.90,25014.590,1605583799999,11590582.98436,7950,8315.189,3853426.88710,0
1605583800000,462.90,463.89,462.80,463.65,9924.022,1605584699999,4597834.78219,5468,5003.920,2318507.58067,0
1605584700000,463.65,463.91,461.60,462.43,21519.049,1605585599999,9954496.96901,7303,5231.010,2421038.47500,0
1605585600000,462.43,464.41,461.60,464.41,15899.930,1605586499999,7362629.35189,8092,8940.811,4142412.08598,0
1605586500000,464.40,465.40,464.15,465.07,25568.143,1605587399999,11887033.43417,8099,16018.133,7447424.62255,0
1605587400000,465.06,466.40,465.00,465.88,18263.419,1605588299999,8506306.62654,7314,9579.325,4462131.04172,0
1605588300000,465.87,466.50,465.39,466.00,13672.127,1605589199999,6370094.19074,6055,7399.181,3447995.65973,0
1605589200000,466.00,466.15,465.12,465.76,11897.021,1605590099999,5539695.88577,5687,4461.108,2077462.75956,0
1605590100000,465.75,465.98,465.18,465.18,7254.595,1605590999999,3377310.83202,5281,2860.736,1331946.90466,0
1605591000000,465.19,466.48,464.75,465.39,20739.597,1605591899999,9657763.27942,6559,11588.069,5397107.27086,0
1605591900000,465.40,465.40,463.12,463.76,25725.970,1605592799999,11934358.74286,7635,8729.130,4049289.83948,0
1605592800000,463.74,464.55,463.34,463.84,11494.799,1605593699999,5333531.34449,7656,5646.519,2620240.45379,0
1605593700000,463.84,465.74,463.68,465.64,12831.829,1605594599999,5962874.83834,6800,8714.068,4049506.41099,0
1605594600000,465.64,466.00,465.02,465.28,9636.414,1605595499999,4486675.99774,6275,4660.534,2170205.49714,0
1605595500000,465.29,465.29,463.91,463.93,8439.826,1605596399999,3921187.93145,5582,3044.082,1414229.20466,0
