1601856000000,352.15,356.51,351.85,354.22,69561.434,1601856899999,24655562.05173,16317,45953.369,16292602.83452,0
1601856900000,354.22,354.78,353.82,354.25,16281.985,1601857799999,5768067.56339,4920,8045.855,2850778.34866,0
1601857800000,354.25,354.50,353.60,354.01,11228.810,1601858699999,3976006.40524,4715,6236.002,2208376.36512,0
1601858700000,353.96,354.22,353.80,354.00,8498.073,1601859599999,3008228.47834,4441,5275.544,1867565.70600,0
1601859600000,353.99,354.15,353.40,353.97,11063.286,1601860499999,3913901.34095,3300,5151.840,1822893.26302,0
1601860500000,353.97,354.68,353.90,354.25,5290.467,1601861399999,1874047.90455,3065,3402.911,1205428.95247,0
1601861400000,354.25,354.31,353.52,353.61,5363.724,1601862299999,1897812.14227,2944,2748.348,972466.96939,0
1601862300000,353.60,353.86,353.10,353.33,10675.425,1601863199999,3773510.74449,3428,5343.805,1889053.93879,0
1601863200000,353.32,353.89,353.19,353.72,6058.162,1601864099999,2141779.04853,3350,3223.325,1139700.52321,0
1601864100000,353.74,353.88,353.52,353.66,3796.875,1601864999999,1343042.74759,2833,1853.510,655672.58204,0
1601865000000,353.66,353.69,353.00,353.37,4839.420,1601865899999,1709645.67664,3439,1767.169,624308.96854,0
1601865900000,353.35,353.90,353.21,353.75,4749.150,1601866799999,1679787.05354,2952,2776.446,982104.99310,0
1601866800000,353.75,353.91,353.04,353.08,6805.693,1601867699999,2405780.94074,3156,2755.551,974169.40396,0
1601867700000,353.08,353.31,351.86,352.20,12805.245,1601868599999,4515997.51094,4300,4654.578,1641955.67015,0
1601868600000,352.20,352.54,352.06,352.32,6371.780,1601869499999,2245044.83279,4412,4106.643,1447060.35713,0
1601869500000,352.32,352.47,351.00,351.89,21381.236,1601870399999,7518061.58997,5319,8796.030,3093252.73856,0
1601870400000,351.89,352.19,350.82,351.24,18833.665,1601871299999,6621484.56105,5396,8234.410,2895922.32623,0
1601871300000,351.24,352.00,351.10,351.70,7063.848,1601872199999,2483811.10216,2769,3548.373,1247871.74738,0
1601872200000,351.70,352.00,350.88,351.82,9436.532,1601873099999,3316741.66101,3569,2704.218,951066.42193,0
1601873100000,351.84,351.84,350.76,351.22,9683.197,1601873999999,3399995.80230,3411,3004.241,1054987.54538,0
1601874000000,351.22,351.77,350.98,351.63,5252.031,1601874899999,1845755.42957,3186,3304.313,1161280.01623,0
1601874900000,351.62,351.84,351.41,351.76,4460.240,1601875799999,1568330.59685,2695,1958.927,688807.69878,0
1601875800000,351.76,351.98,351.49,351.81,3664.298,1601876699999,1288909.30768,4022,1832.399,644552.38703,0
1601876700000,351.81,352.32,351.73,351.89,6782.433,1601877599999,2387505.90248,3875,3900.245,1372939.56495,0
1601877600000,351.89,351.89,349.08,349.43,33391.818,1601878499999,11694439.47209,8040,13950.042,4884803.49735,0
1601878500000,349.43,349.48,348.20,349.24,22163.902,1601879399999,7734651.91626,5894,8129.066,2837157.97945,0
1601879400000,349.23,350.35,349.05,350.11,12683.927,1601880299999,4437426.94445,5004,7054.442,2468047.56265,0
1601880300000,350.12,350.52,349.75,350.49,8010.261,1601881199999,2805246.00419,3402,4285.292,1500783.14514,0
1601881200000,350.48,351.26,349.96,350.95,15055.133,1601882099999,5280741.47975,5248,9016.300,3162705.66195,0
1601882100000,350.95,351.10,349.56,349.79,10525.516,1601882999999,3686285.65013,3697,4024.730,1409384.61429,0
1601883000000,349.78,351.10,349.67,350.99,8478.951,1601883899999,2971515.83514,3962,5340.393,1871451.81502,0
1601883900000,350.96,351.22,350.55,350.74,5632.699,1601884799999,1976636.62811,2651,2487.835,873019.78256,0
1601884800000,350.73,351.11,350.19,350.35,10727.579,1601885699999,3761446.57728,4149,5501.996,1929394.44056,0
1601885700000,350.35,351.22,350.08,351.08,6363.230,1601886599999,2231464.67700,3738,3851.000,1350661.03301,0
1601886600000,351.08,351.30,350.60,350.87,6391.895,1601887499999,2243630.81432,3096,3596.943,1262645.94794,0
1601887500000,350.87,350.87,349.79,350.05,7551.580,1601888399999,2645058.90402,3832,3318.467,1162374.83792,0
1601888400000,350.05,351.47,349.50,351.18,14339.415,1601889299999,5028525.21913,6579,8180.426,2868964.15711,0
1601889300000,351.18,351.20,350.69,350.69,4120.712,1601890199999,1446278.05738,3849,1443.819,506734.95873,0
1601890200000,350.70,352.19,350.52,351.44,11291.598,1601891099999,3970874.57906,4874,7720.817,2715246.53812,0
1601891100000,351.45,351.67,350.80,351.23,5619.904,1601891999999,1973062.00112,3387,3053.577,1072120.10914,0
1601892000000,351.20,351.21,350.35,350.76,6845.361,1601892899999,2399963.32646,3855,3262.381,1143899.62172,0
1601892900000,350.76,350.88,350.32,350.61,3687.580,1601893799999,1292700.71218,2620,1388.659,486925.32847,0
1601893800000,350.61,351.80,350.48,351.76,7424.899,1601894699999,2608719.06564,3499,4934.895,1733904.28405,0
1601894700000,351.76,351.85,351.02,351.23,5329.666,1601895599999,1873188.10674,2727,2768.925,973181.14420,0
1601895600000,351.22,352.41,350.89,351.74,12050.833,1601896499999,4239041.72943,4326,8869.175,3120126.46750,0
1601896500000,351.73,351.73,350.71,350.81,6970.215,1601897399999,2447736.86999,3695,2157.738,757902.74079,0
1601897400000,350.81,351.14,350.50,351.12,6816.229,1601898299999,2391226.41504,3472,3512.866,1232498.40033,0
1601898300000,351.11,351.33,350.29,350.35,6351.898,1601899199999,2228586.13301,3111,2310.047,810481.55141,0
1601899200000,350.34,351.12,349.71,350.93,13678.623,1601900099999,4792742.98529,4883,7551.897,2647054.28349,0
