open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678406400000,1436.42,1436.73,1428.02,1428.40,67930.227,1678407299999,97320516.89127,33464,26786.927,38392773.04511,0
1678407300000,1428.40,1434.11,1420.01,1425.69,206380.800,1678408199999,294408688.29079,95418,88236.931,125891287.19734,0
1678408200000,1425.69,1429.50,1423.76,1426.09,60642.688,1678409099999,86483063.73611,34608,30549.009,43569803.15877,0
1678409100000,1426.04,1427.00,1420.54,1425.36,67975.480,1678409999999,96793070.19885,36900,30063.865,42809808.98176,0
1678410000000,1425.36,1428.93,1414.92,1421.96,171408.255,1678410899999,243743472.80456,80275,81881.431,116449276.91730,0
1678410900000,1421.95,1425.70,1408.72,1423.91,299902.081,1678411799999,424721900.81691,124092,152469.827,215936990.91616,0
1678411800000,1423.91,1431.00,1422.21,1427.54,119035.781,1678412699999,169910041.40122,58692,60072.125,85746045.45664,0
1678412700000,1427.54,1432.51,1427.18,1429.11,60622.341,1678413599999,86669303.86655,31833,31873.468,45569677.42676,0
1678413600000,1429.12,1433.49,1427.62,1431.77,59436.086,1678414499999,85018668.65000,26622,37584.826,53767792.66487,0
1678414500000,1431.78,1431.78,1424.36,1424.75,44082.779,1678415399999,62934358.65399,21897,15969.441,22795941.93801,0
1678415400000,1424.75,1429.12,1423.77,1426.62,33669.766,1678416299999,48035758.23856,19219,17455.101,24903672.65833,0
1678416300000,1426.61,1427.60,1424.54,1425.29,21479.751,1678417199999,30626371.47436,12401,7349.769,10480330.29838,0
1678417200000,1425.29,1426.10,1421.55,1425.89,35494.955,1678418099999,50552251.10347,18890,17295.454,24633445.26952,0
1678418100000,1425.89,1430.38,1425.04,1427.33,34904.363,1678418999999,49827635.59549,18943,19581.903,27955991.44142,0
1678419000000,1427.33,1429.69,1426.43,1428.85,15221.255,1678419899999,21734979.41339,11602,8648.096,12350001.64264,0
1678419900000,1428.86,1429.24,1425.52,1425.68,17139.810,1678420799999,24458635.05904,12544,5495.630,7842620.06392,0
1678420800000,1425.68,1425.95,1417.33,1423.28,68860.175,1678421699999,97975052.75506,34138,30644.704,43598442.71155,0
1678421700000,1423.29,1424.77,1416.44,1419.76,70568.380,1678422599999,100202868.79442,36957,32223.659,45756793.16017,0
1678422600000,1419.76,1419.81,1413.13,1417.12,100524.114,1678423499999,142321243.42855,46849,44889.132,63547612.05769,0
1678423500000,1417.12,1417.97,1411.55,1415.07,68363.455,1678424399999,96672586.17848,35046,28499.334,40299880.53441,0
1678424400000,1415.06,1417.11,1409.60,1413.13,48611.224,1678425299999,68751699.69380,29168,24937.043,35279744.10171,0
1678425300000,1413.14,1418.27,1412.24,1416.51,45102.591,1678426199999,63864854.59015,24758,24114.565,34146248.33607,0
1678426200000,1416.51,1422.97,1416.39,1420.00,65694.193,1678427099999,93302916.20674,33142,37596.768,53392827.32508,0
1678427100000,1419.99,1421.67,1419.03,1419.52,23585.921,1678427999999,33487220.61577,14729,11317.166,16067991.98370,0
1678428000000,1419.52,1421.50,1414.49,1415.09,42986.700,1678428899999,60972449.74995,23836,16493.387,23401101.93190,0
1678428900000,1415.09,1416.49,1413.60,1415.50,38419.052,1678429799999,54367363.07964,20644,19484.281,27572888.73835,0
1678429800000,1415.51,1418.06,1407.13,1411.58,85633.982,1678430699999,120994981.95677,43243,36265.851,51261695.94708,0
1678430700000,1411.57,1411.89,1403.31,1406.14,115303.774,1678431599999,162265898.22203,58830,52673.738,74131746.62067,0
1678431600000,1406.14,1408.34,1388.74,1396.67,246954.554,1678432499999,346026607.32049,114953,111381.931,156161314.37609,0
1678432500000,1396.66,1407.50,1390.19,1405.16,184859.570,1678433399999,258592725.55446,87308,91623.758,128180183.50387,0
1678433400000,1405.16,1413.73,1404.52,1407.24,125230.392,1678434299999,176549086.67982,55811,67443.816,95087080.44024,0
1678434300000,1407.23,1412.00,1407.16,1411.39,55546.889,1678435199999,78290282.94611,29084,30746.016,43335187.45938,0
1678435200000,1411.40,1412.51,1408.00,1408.46,46636.872,1678436099999,65763617.44665,26335,20415.587,28789384.40566,0
1678436100000,1408.47,1409.43,1405.88,1409.43,33187.278,1678436999999,46724012.15283,23584,14845.874,20902830.01325,0
1678437000000,1409.42,1409.43,1403.00,1403.21,44942.850,1678437899999,63200586.41257,25831,17074.689,24010327.05255,0
1678437900000,1403.21,1408.65,1402.33,1406.81,37466.478,1678438799999,52687267.41789,25609,20538.618,28882458.30761,0
1678438800000,1406.81,1407.29,1403.02,1403.60,33623.756,1678439699999,47251187.03802,22118,16576.800,23297126.93137,0
1678439700000,1403.59,1406.53,1401.36,1404.70,44838.771,1678440599999,62950259.58407,25883,23672.813,33240688.42734,0
1678440600000,1404.71,1405.55,1396.00,1396.67,92946.631,1678441499999,130110252.53600,48338,44540.917,62354470.45629,0
1678441500000,1396.66,1402.53,1395.45,1396.33,60722.193,1678442399999,84951147.50328,37238,30146.058,42177416.50633,0
1678442400000,1396.32,1402.46,1392.45,1395.66,104638.541,1678443299999,146148053.67338,55806,54819.310,76577431.38680,0
1678443300000,1395.66,1396.34,1381.91,1385.10,192628.787,1678444199999,267594527.39874,89623,85140.990,118300810.86905,0
1678444200000,1385.09,1390.51,1367.51,1375.00,370731.352,1678445099999,511512087.73972,156161,165232.292,228054987.01816,0
1678445100000,1375.01,1381.99,1368.62,1379.15,188083.181,1678445999999,259116377.40973,93126,98147.489,135241462.96912,0
1678446000000,1379.16,1387.38,1378.88,1385.43,101721.875,1678446899999,140712010.67846,58908,57478.999,79516620.05986,0
1678446900000,1385.42,1385.48,1375.03,1380.41,108672.452,1678447799999,149926193.31987,58911,46135.274,63638456.16515,0
1678447800000,1380.41,1382.73,1372.68,1376.24,82052.481,1678448699999,113124710.94396,44250,37949.198,52331143.47094,0
1678448700000,1376.24,1387.96,1376.00,1383.86,98087.905,1678449599999,135695563.00144,49343,47774.744,66079953.29294,0
1678449600000,1383.86,1385.67,1382.93,1383.23,44693.385,1678450499999,61870829.24707,29102,23167.976,32073632.97545,0
1678450500000,1383.23,1399.92,1383.23,1394.19,178531.179,1678451399999,248593605.52253,80783,93976.813,130845566.46153,0
