open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720742400000,3098.24,3104.56,3090.11,3102.06,16823.860,1720743299999,52119464.04656,31884,9353.846,28981923.43496,0
1720743300000,3102.16,3111.47,3097.30,3110.00,20327.991,1720744199999,63139946.82316,32761,10929.279,33944469.17923,0
1720744200000,3110.00,3116.92,3105.52,3116.45,17362.542,1720745099999,54033063.06189,29991,9521.758,29636238.14963,0
1720745100000,3116.46,3116.46,3088.00,3092.19,25129.583,1720745999999,77904191.83436,38336,9954.048,30862332.50886,0
1720746000000,3092.19,3105.31,3091.87,3092.77,16218.254,1720746899999,50239921.98862,33374,7529.093,23322065.22611,0
1720746900000,3092.77,3093.35,3053.84,3063.84,104823.205,1720747799999,321679376.85019,120992,43076.070,132137736.78804,0
1720747800000,3063.84,3083.16,3059.44,3080.36,31349.550,1720748699999,96341757.47671,49000,18336.855,56346932.17960,0
1720748700000,3080.36,3090.00,3074.70,3087.03,16863.846,1720749599999,52028527.78726,34470,8085.978,24946923.19197,0
1720749600000,3087.03,3095.58,3084.05,3093.90,16172.586,1720750499999,49975272.43747,30664,10387.816,32102518.15004,0
1720750500000,3093.90,3108.98,3090.26,3096.99,28279.103,1720751399999,87653256.62374,43759,14679.564,45512788.29680,0
1720751400000,3097.00,3105.22,3095.00,3104.06,17521.016,1720752299999,54302816.94163,25450,8799.136,27273606.11393,0
1720752300000,3104.05,3108.89,3102.00,3106.00,11119.101,1720753199999,34539372.47915,22199,5015.797,15581501.09085,0
1720753200000,3106.00,3107.43,3090.60,3093.59,16744.200,1720754099999,51899197.75056,24036,4512.364,13982230.78121,0
1720754100000,3093.60,3096.52,3084.60,3086.25,14500.649,1720754999999,44800861.40121,26547,5876.354,18157950.71965,0
1720755000000,3086.24,3092.78,3080.08,3083.69,11243.348,1720755899999,34699928.60353,24230,5373.178,16585626.60262,0
1720755900000,3083.69,3088.46,3082.01,3084.08,7405.322,1720756799999,22843037.71434,19872,3711.406,11448621.68131,0
1720756800000,3084.07,3088.98,3076.48,3083.04,13431.206,1720757699999,41397306.82744,23909,6150.194,18960628.45693,0
1720757700000,3083.05,3086.30,3064.32,3066.00,19353.758,1720758599999,59472145.69962,33101,7196.028,22116823.76716,0
1720758600000,3066.00,3078.37,3063.30,3077.49,20967.776,1720759499999,64394713.91483,35431,13255.126,40710817.30718,0
1720759500000,3077.49,3086.08,3076.51,3082.21,10815.377,1720760399999,33322728.72969,21652,6280.736,19352813.55541,0
1720760400000,3082.21,3084.00,3079.37,3083.30,6466.215,1720761299999,19928545.27960,13153,3444.020,10614205.93621,0
1720761300000,3083.29,3086.62,3080.00,3085.49,8751.816,1720762199999,26988627.73398,14904,4788.584,14767196.56273,0
1720762200000,3085.50,3086.70,3080.24,3080.24,4931.823,1720763099999,15206897.72862,11888,1740.968,5368561.85250,0
1720763100000,3080.24,3083.05,3073.82,3081.05,12722.496,1720763999999,39164024.76386,19536,4440.106,13671936.23991,0
1720764000000,3081.05,3087.81,3079.55,3083.27,10865.709,1720764899999,33510270.92835,16853,5521.655,17028131.87585,0
1720764900000,3083.28,3095.70,3083.05,3094.13,14467.825,1720765799999,44713657.50944,22764,7848.930,24258229.40199,0
1720765800000,3094.13,3097.19,3089.65,3094.73,9110.302,1720766699999,28189152.63993,16880,3817.770,11813217.91253,0
1720766700000,3094.73,3095.50,3088.06,3090.59,8888.065,1720767599999,27481118.91850,14846,4139.594,12801317.14650,0
1720767600000,3090.59,3097.50,3089.38,3092.07,8026.150,1720768499999,24832356.52256,13141,4664.367,14433229.64340,0
