open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740528000000,2494.46,2498.35,2482.65,2486.74,55053.997,1740528899999,137110355.07640,56594,23679.718,58968630.96324,0
1740528900000,2486.75,2490.38,2479.52,2483.11,33557.539,1740529799999,83362493.91473,50899,17960.088,44619021.82563,0
1740529800000,2483.11,2485.00,2471.28,2471.51,36590.396,1740530699999,90635506.94824,59647,14187.975,35145581.14905,0
1740530700000,2471.49,2478.95,2470.33,2474.23,24576.484,1740531599999,60819820.69918,39110,14834.233,36710597.34704,0
1740531600000,2474.23,2483.19,2474.00,2477.88,24718.838,1740532499999,61277104.54230,44257,12812.599,31765326.15941,0
1740532500000,2477.88,2484.97,2474.73,2481.52,23209.344,1740533399999,57582132.72277,37957,13002.150,32258126.77702,0
1740533400000,2481.52,2488.34,2478.65,2479.65,24969.295,1740534299999,61997960.64239,45914,10525.529,26142293.62657,0
1740534300000,2479.65,2491.17,2479.01,2485.06,20129.028,1740535199999,50046330.23442,43586,11590.230,28814654.73680,0
1740535200000,2485.06,2487.37,2475.36,2482.22,19086.993,1740536099999,47346306.82046,43074,9168.494,22742363.13152,0
1740536100000,2482.22,2490.47,2482.21,2487.19,22588.205,1740536999999,56161698.98223,39262,11810.248,29361816.04039,0
1740537000000,2487.19,2494.49,2481.35,2487.02,16438.326,1740537899999,40889014.85327,42910,8673.196,21576245.57622,0
1740537900000,2487.01,2503.53,2485.78,2497.37,34673.550,1740538799999,86554688.17090,61602,20894.245,52166933.85558,0
1740538800000,2497.36,2503.50,2495.79,2498.43,32791.897,1740539699999,81978626.50180,55869,18336.829,45842815.19447,0
1740539700000,2498.44,2506.45,2494.75,2496.88,29642.642,1740540599999,74142897.57104,52547,14070.063,35199830.21089,0
1740540600000,2496.89,2498.30,2490.58,2492.62,19589.253,1740541499999,48844618.62480,35245,8407.910,20965050.17703,0
1740541500000,2492.61,2496.98,2487.03,2489.78,23177.458,1740542399999,57754093.71753,36033,8081.351,20141875.99033,0
1740542400000,2489.78,2493.87,2486.30,2489.50,14547.032,1740543299999,36219497.03389,35722,8277.530,20610557.80866,0
1740543300000,2489.50,2497.92,2485.55,2497.10,17314.593,1740544199999,43132683.26168,31819,10980.260,27354568.38940,0
1740544200000,2497.10,2500.45,2493.30,2497.80,13174.021,1740545099999,32900966.69752,30683,5660.847,14137891.92599,0
1740545100000,2497.80,2498.37,2487.55,2488.70,16702.377,1740545999999,41617019.87158,32823,6160.308,15351854.58991,0
1740546000000,2488.69,2493.57,2485.31,2492.16,15969.046,1740546899999,39752284.91948,34648,8697.658,21650855.26172,0
1740546900000,2492.16,2494.62,2483.30,2487.12,16322.690,1740547799999,40597379.34447,33752,8543.648,21247577.43428,0
1740547800000,2487.12,2487.90,2480.66,2486.59,16245.661,1740548699999,40351785.69384,33007,8714.093,21644503.22502,0
1740548700000,2486.58,2487.80,2473.99,2474.61,23267.885,1740549599999,57689552.92428,35306,7648.272,18971473.06757,0
1740549600000,2474.62,2482.98,2474.13,2480.03,15202.711,1740550499999,37690291.92470,32234,8225.852,20394308.88466,0
1740550500000,2480.04,2493.80,2479.08,2491.68,60311.023,1740551399999,150131528.18361,53020,36896.032,91825253.87640,0
1740551400000,2491.64,2493.75,2485.11,2490.66,15863.251,1740552299999,39479772.12970,33547,7601.961,18919880.99385,0
1740552300000,2490.67,2500.72,2490.67,2499.94,26520.956,1740553199999,66222299.58063,43302,14897.815,37195608.78398,0
1740553200000,2499.95,2505.76,2495.61,2502.62,31273.942,1740554099999,78194983.53935,43937,17158.985,42910574.88080,0
1740554100000,2502.62,2503.23,2491.87,2496.82,23088.468,1740554999999,57639097.12716,37059,8853.368,22102047.95136,0
1740555000000,2496.81,2496.81,2475.45,2481.01,54533.492,1740555899999,135439194.44732,62932,23783.484,59055860.90702,0
1740555900000,2481.01,2485.77,2477.05,2482.67,24745.081,1740556799999,61415981.37786,32819,13342.574,33115319.04439,0
1740556800000,2482.66,2486.74,2456.66,2466.52,85712.862,1740557699999,211414230.38225,94715,34369.138,84755013.34761,0
1740557700000,2466.52,2469.25,2460.64,2465.56,31891.962,1740558599999,78617376.17386,59030,15882.948,39160475.85996,0
1740558600000,2465.57,2468.45,2459.41,2464.63,34308.476,1740559499999,84587515.03356,52429,20020.191,49363737.45280,0
1740559500000,2464.64,2466.55,2462.23,2463.43,13651.479,1740560399999,33644353.10078,34151,6727.693,16581013.77017,0
1740560400000,2463.43,2470.34,2461.74,2464.95,23410.437,1740561299999,57758570.91514,40122,14187.901,35007074.20384,0
1740561300000,2464.96,2475.49,2464.95,2471.28,37764.213,1740562199999,93336370.52889,47536,24909.514,61563827.12927,0
1740562200000,2471.27,2492.50,2470.48,2489.30,46906.118,1740563099999,116427913.11842,63535,27718.205,68789753.37009,0
1740563100000,2489.30,2493.48,2485.01,2489.05,22876.088,1740563999999,56942998.25883,41831,9615.084,23933489.20115,0
1740564000000,2489.04,2489.04,2477.64,2484.07,32318.856,1740564899999,80222127.86856,39539,12389.469,30749875.37262,0
1740564900000,2484.07,2488.95,2477.01,2487.81,17726.470,1740565799999,44009639.18154,29529,9297.397,23096169.91742,0
