1591747200000,243.98,244.09,243.56,243.68,5832.361,1591748099999,1421758.49408,2630,2418.414,589566.34581,0
1591748100000,243.69,244.49,243.51,244.29,8525.623,1591748999999,2080790.62125,3687,4505.827,1099752.72316,0
1591749000000,244.30,244.49,243.97,244.29,5620.185,1591749899999,1372591.20742,2759,2363.167,577201.75674,0
1591749900000,244.29,244.45,243.79,243.98,4679.132,1591750799999,1142210.67215,2142,2014.227,491778.88058,0
1591750800000,243.99,244.40,243.78,244.30,4707.301,1591751699999,1149028.22777,2026,2352.630,574530.11268,0
1591751700000,244.30,244.91,244.14,244.63,11403.861,1591752599999,2788001.11209,2950,8103.407,1981485.18088,0
1591752600000,244.63,244.73,244.06,244.44,9696.137,1591753499999,2370271.45621,2921,5023.011,1228025.54592,0
1591753500000,244.43,244.47,244.03,244.34,4717.593,1591754399999,1152182.32782,2234,2435.079,594779.06391,0
1591754400000,244.34,244.35,243.78,244.05,5821.652,1591755299999,1420798.49310,3375,2402.444,586279.91815,0
1591755300000,244.05,244.17,243.96,244.00,2473.886,1591756199999,603718.87888,2198,1048.800,255962.21637,0
1591756200000,244.00,244.05,243.75,243.82,2716.927,1591757099999,662623.41574,1897,1226.511,299145.87168,0
1591757100000,243.81,244.31,243.75,244.20,4571.661,1591757999999,1115890.65026,2084,2971.958,725385.26213,0
1591758000000,244.20,244.21,243.59,243.97,5583.335,1591758899999,1361843.91998,2778,2366.842,577322.85226,0
1591758900000,243.96,244.16,243.73,244.03,3755.257,1591759799999,916030.23439,2276,2281.710,556606.24524,0
1591759800000,244.03,244.15,243.50,243.73,12300.901,1591760699999,2999115.92677,3513,7130.490,1738615.39186,0
1591760700000,243.73,243.94,243.47,243.78,3980.366,1591761599999,969991.08003,2022,2053.015,500343.18015,0
1591761600000,243.79,243.92,243.61,243.63,1524.309,1591762499999,371609.52432,1740,738.732,180112.84305,0
1591762500000,243.63,243.89,243.44,243.74,3026.874,1591763399999,737456.29161,2020,1389.284,338491.96496,0
1591763400000,243.74,243.75,243.21,243.44,5373.544,1591764299999,1308214.23327,2398,2013.069,490225.39655,0
1591764300000,243.44,243.79,243.28,243.66,3390.811,1591765199999,825783.11741,1982,1749.636,426123.18756,0
1591765200000,243.67,244.24,243.63,244.09,7760.330,1591766099999,1893565.47917,3523,4988.150,1217141.03918,0
1591766100000,244.09,244.71,244.02,244.30,11760.711,1591766999999,2874372.02303,4749,7251.462,1772399.37160,0
1591767000000,244.30,244.42,243.67,244.23,8068.795,1591767899999,1968806.17227,3405,3945.276,962758.00313,0
1591767900000,244.22,245.00,243.90,244.41,13007.330,1591768799999,3178754.91115,4042,6268.026,1532745.99075,0
1591768800000,244.40,244.64,244.00,244.06,5263.212,1591769699999,1285729.49702,2918,2636.233,644114.33203,0
1591769700000,244.07,244.36,243.90,244.29,3932.597,1591770599999,959963.49097,2411,2079.882,507814.35313,0
1591770600000,244.29,244.35,243.94,244.33,5222.548,1591771499999,1275029.27155,2157,1752.601,427929.11613,0
1591771500000,244.33,244.39,244.00,244.32,4188.253,1591772399999,1022745.85485,1995,2521.773,615798.92605,0
1591772400000,244.32,244.40,244.00,244.04,2903.533,1591773299999,709078.13516,2457,1177.952,287708.99844,0
1591773300000,244.03,244.04,243.04,243.61,23489.543,1591774199999,5719136.97645,7069,9529.426,2320390.62397,0
1591774200000,243.60,243.63,243.08,243.46,6890.349,1591775099999,1677042.67819,3089,2284.729,556227.72667,0
1591775100000,243.48,243.82,243.39,243.72,3197.361,1591775999999,778863.75109,2186,1906.120,464316.98676,0
1591776000000,243.71,243.96,243.33,243.47,10229.428,1591776899999,2492768.83618,3138,5123.657,1248793.45200,0
1591776900000,243.46,243.72,243.35,243.42,3082.533,1591777799999,750717.82108,2280,1619.595,394436.75769,0
1591777800000,243.42,243.70,243.40,243.60,2035.285,1591778699999,495584.19412,2011,934.743,227638.44460,0
1591778700000,243.59,243.75,243.19,243.26,4710.766,1591779599999,1146482.55606,2667,1909.956,464904.63029,0
1591779600000,243.25,243.43,242.77,243.00,11161.493,1591780499999,2712974.38637,4848,4451.048,1082132.91795,0
1591780500000,242.99,243.20,242.50,242.92,10866.400,1591781399999,2637756.26715,4558,4601.484,1117075.08410,0
1591781400000,242.91,243.58,242.61,243.36,9915.709,1591782299999,2409934.77893,4069,4057.787,986723.52649,0
1591782300000,243.35,243.58,243.02,243.08,3924.153,1591783199999,955075.95892,2582,1536.706,374044.66908,0
1591783200000,243.06,243.50,242.92,243.40,4114.606,1591784099999,1000796.72009,3772,2290.345,557153.86013,0
1591784100000,243.41,243.60,243.21,243.58,4547.271,1591784999999,1107010.37228,3616,2884.160,702184.07581,0
1591785000000,243.58,243.68,243.35,243.40,5447.792,1591785899999,1326865.25125,2769,2312.142,563217.76805,0
