open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695427200000,1592.28,1597.37,1592.21,1595.94,25939.915,1695428099999,41380045.15103,14046,17468.402,27864888.51227,0
1695428100000,1595.94,1597.60,1595.14,1597.10,10172.608,1695428999999,16236621.15905,10530,4638.698,7403739.87989,0
1695429000000,1597.09,1597.10,1593.78,1593.90,8370.424,1695429899999,13352079.09111,6764,2299.912,3668033.21760,0
1695429900000,1593.90,1595.18,1593.34,1595.11,6719.540,1695430799999,10711647.97655,5449,3835.945,6114663.86956,0
1695430800000,1595.11,1595.11,1593.13,1593.61,7056.613,1695431699999,11248784.07580,4961,2721.961,4338599.56417,0
1695431700000,1593.61,1595.33,1593.39,1594.71,6806.485,1695432599999,10851525.37478,6337,2875.920,4584953.00586,0
1695432600000,1594.70,1596.33,1594.21,1596.32,5439.879,1695433499999,8678167.30387,5302,2963.561,4727951.05335,0
1695433500000,1596.33,1596.33,1594.28,1595.01,6162.013,1695434399999,9830706.81790,4334,2011.412,3208917.41770,0
1695434400000,1595.01,1595.05,1593.19,1593.45,5812.934,1695435299999,9266960.79032,4796,1811.531,2887794.52377,0
1695435300000,1593.45,1593.71,1592.07,1592.07,4812.891,1695436199999,7665902.01005,5220,2053.444,3270829.29773,0
1695436200000,1592.07,1593.48,1592.01,1592.52,5204.067,1695437099999,8288489.87747,5513,2990.270,4762461.44717,0
1695437100000,1592.52,1592.87,1591.26,1591.44,5229.969,1695437999999,8325626.31824,5479,2473.859,3938095.73683,0
1695438000000,1591.44,1591.68,1589.50,1590.88,9563.175,1695438899999,15209972.82786,9374,4886.759,7772024.47763,0
1695438900000,1590.88,1591.88,1589.94,1591.19,7486.684,1695439799999,11911938.52971,5834,3683.366,5859954.77013,0
1695439800000,1591.19,1592.01,1591.07,1592,3603.232,1695440699999,5734980.17197,3819,2255.816,3590499.03391,0
1695440700000,1592,1592.01,1590.17,1590.20,4310.768,1695441599999,6857881.02970,3638,1890.151,3006608.86824,0
1695441600000,1590.20,1590.66,1588.96,1590.65,11552.925,1695442499999,18366182.46585,8508,6020.470,9571242.78714,0
1695442500000,1590.65,1591.28,1590.05,1591.28,3768.508,1695443399999,5994461.68972,4079,2010.697,3198473.36508,0
1695443400000,1591.27,1591.86,1591.02,1591.49,4439.990,1695444299999,7066050.47304,4121,2438.091,3880121.21822,0
1695444300000,1591.50,1591.82,1591.02,1591.55,2392.883,1695445199999,3808066.61646,2930,1399.796,2227672.81028,0
1695445200000,1591.56,1592.50,1591.55,1592.31,4356.780,1695446099999,6936328.20446,3898,3063.687,4877556.93096,0
1695446100000,1592.30,1593.34,1591.54,1593.34,4878.727,1695446999999,7769188.44777,4770,3302.710,5259559.43854,0
1695447000000,1593.33,1593.62,1592.97,1593.33,3629.862,1695447899999,5783629.81554,3437,1429.955,2278305.56466,0
1695447900000,1593.33,1593.47,1593.08,1593.29,3653.852,1695448799999,5821315.99418,2601,1355.635,2159817.33336,0
1695448800000,1593.29,1594.86,1593.29,1593.66,7292.122,1695449699999,11623307.16361,5787,5070.373,8081625.33314,0
1695449700000,1593.66,1594.12,1593.52,1593.90,2598.333,1695450599999,4141218.22098,2647,1362.307,2171150.63863,0
1695450600000,1593.91,1593.95,1593.44,1593.59,2808.831,1695451499999,4476292.66973,3323,1672.459,2665288.17404,0
1695451500000,1593.59,1593.85,1593.13,1593.54,2971.356,1695452399999,4735284.54169,2451,1652.419,2633409.11010,0
1695452400000,1593.55,1593.84,1593.31,1593.32,2153.002,1695453299999,3431127.27307,2673,704.908,1123368.54755,0
1695453300000,1593.32,1593.32,1592.76,1592.83,10464.439,1695454199999,16670718.07961,3405,1704.145,2714734.99162,0
1695454200000,1592.82,1594.01,1592.75,1592.75,4315.140,1695455099999,6875973.15037,3799,2454.559,3911344.20937,0
1695455100000,1592.76,1593.80,1591.41,1593.73,6934.788,1695455999999,11043045.57595,5765,4218.893,6717949.36819,0
1695456000000,1593.73,1594.30,1592.60,1593.78,7555.575,1695456899999,12039734.10391,6191,3769.900,6007485.90187,0
1695456900000,1593.78,1594.08,1592.12,1592.31,4738.591,1695457799999,7549221.01700,4024,1958.101,3119776.46471,0
