open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699488000000,1888.42,1890.95,1884.39,1885.92,39400.972,1699488899999,74356802.73945,34840,18526.548,34966852.89758,0
1699488900000,1885.92,1889.40,1881.79,1888.60,25128.315,1699489799999,47393003.53995,26734,10352.278,19530421.78389,0
1699489800000,1888.59,1902.40,1888.02,1902.39,49239.704,1699490699999,93374597.67359,40065,28933.351,54870580.08462,0
1699490700000,1902.40,1904.16,1895.08,1898.71,39293.561,1699491599999,74630059.02084,32561,20326.137,38609463.33329,0
1699491600000,1898.70,1901,1894.27,1894.44,28063.900,1699492499999,53246222.57924,21907,13013.072,24695960.38847,0
1699492500000,1894.44,1902.71,1891.84,1899.31,30424.753,1699493399999,57741535.12176,27000,17075.381,32419847.94973,0
1699493400000,1899.39,1902.99,1899.01,1902.99,20953.256,1699494299999,39845370.13085,22124,10705.222,20357146.17568,0
1699494300000,1903,1907.99,1898.22,1901.28,52763.989,1699495199999,100448170.85176,44000,26923.758,51264569.13526,0
1699495200000,1901.28,1907.85,1898.95,1905.13,29154.514,1699496099999,55529803.24831,23442,16725.547,31860554.23903,0
1699496100000,1905.13,1930,1904.07,1920.49,180608.085,1699496999999,346294304.36617,125216,109104.299,209211544.09686,0
1699497000000,1920.49,1927.90,1918.83,1921.81,53925.178,1699497899999,103728736.48423,55588,26103.740,50217593.69019,0
1699497900000,1921.81,1923.63,1912.49,1918.47,63946.968,1699498799999,122550750.45904,49687,26156.999,50129878.74915,0
1699498800000,1918.47,1922.88,1913.07,1913.65,41289.081,1699499699999,79181056.78376,35006,20632.179,39575794.47458,0
1699499700000,1913.65,1918,1908.85,1915.71,62204.743,1699500599999,119027414.98673,38713,31087.625,59484144.80845,0
1699500600000,1915.71,1924.79,1913.61,1923.26,36284.761,1699501499999,69665371.09327,30881,19650.478,37729043.39909,0
1699501500000,1923.25,1924.47,1915.68,1919.66,41232.303,1699502399999,79166084.25799,31550,20615.940,39582452.93841,0
1699502400000,1919.65,1922.69,1918.42,1919.24,19515.255,1699503299999,37478773.95041,21506,8917.745,17126122.80628,0
1699503300000,1919.24,1922.05,1916.78,1920.72,22005.699,1699504199999,42220086.81997,22313,11210.600,21508499.07416,0
1699504200000,1920.72,1930.70,1920.54,1924.28,64165.931,1699505099999,123559254.44002,53627,35994.190,69320432.78242,0
1699505100000,1924.28,1928.76,1921.88,1924.36,25875.861,1699505999999,49812542.00935,27140,13408.611,25814371.44851,0
1699506000000,1924.37,1925.17,1919.01,1921,26699.580,1699506899999,51310243.49297,25289,11426.012,21956372.00245,0
1699506900000,1921.01,1922.60,1916.17,1916.75,22719.597,1699507799999,43597517.63961,22487,9770.467,18749578.28406,0
1699507800000,1916.76,1920.32,1916,1919.10,20766.286,1699508699999,39834351.54709,20382,10806.027,20728919.50522,0
1699508700000,1919.10,1921.30,1918.21,1918.46,13733.628,1699509599999,26367630.79226,15974,7015.635,13469563.44676,0
1699509600000,1918.46,1922.45,1918.38,1921.95,14720.194,1699510499999,28267386.40456,14801,8499.453,16321450.93431,0
1699510500000,1921.95,1926,1921.28,1923.17,20485.510,1699511399999,39407266.39760,21379,9668.353,18599801.55504,0
1699511400000,1923.17,1928.66,1922.55,1928.55,23233.602,1699512299999,44760987.00965,24688,12413.109,23914350.57151,0
1699512300000,1928.56,1929.64,1925,1927.34,28148.236,1699513199999,54251613.55255,24505,13180.058,25406520.92491,0
1699513200000,1927.34,1927.50,1922.68,1923.34,22304.801,1699514099999,42931110.94304,19238,8933.722,17192456.61957,0
1699514100000,1923.34,1929.55,1920.60,1921,30202.873,1699514999999,58147469.38581,26084,15265.770,29389414.56704,0
1699515000000,1920.99,1921.49,1910.01,1912.98,79785.107,1699515899999,152797199.39380,59078,33582.029,64311757.01017,0
1699515900000,1912.97,1916.37,1911.68,1912.50,32705.337,1699516799999,62600700.71299,27129,16109.885,30837099.05466,0
