open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719532800000,3450.34,3454.24,3446.92,3450.54,8422.471,1719533699999,29065737.42423,14289,3743.786,12919102.16482,0
1719533700000,3450.54,3451.46,3440.87,3442.18,15429.838,1719534599999,53163814.37655,18300,5003.701,17241205.23770,0
1719534600000,3442.18,3446.00,3440.14,3443.24,10357.685,1719535499999,35656406.59189,19721,5983.061,20596807.85075,0
1719535500000,3443.25,3445.60,3435.64,3439.46,16571.924,1719536399999,57007887.64467,20890,6782.088,23338076.93163,0
1719536400000,3439.46,3443.53,3436.00,3441.99,9447.442,1719537299999,32489791.11688,17572,4922.526,16930874.13056,0
1719537300000,3442.00,3467.51,3442.00,3458.01,50636.747,1719538199999,175118570.42981,50025,26869.804,92914833.67712,0
1719538200000,3458.00,3487.98,3456.72,3477.90,65367.996,1719539099999,227299422.21431,68220,32254.056,112145156.67121,0
1719539100000,3477.90,3487.97,3468.70,3483.89,46155.814,1719539999999,160487609.40781,47036,21300.104,74074690.29078,0
1719540000000,3483.89,3485.23,3468.91,3471.06,27158.249,1719540899999,94409725.76770,36007,11600.750,40334839.69635,0
1719540900000,3471.07,3482.00,3462.98,3463.42,36481.847,1719541799999,126702046.45282,40903,16428.697,57079849.79775,0
1719541800000,3463.42,3465.00,3454.22,3457.91,25608.543,1719542699999,88584142.47522,35610,12606.064,43601364.83024,0
1719542700000,3457.92,3459.38,3444.56,3449.11,33325.182,1719543599999,114984449.10879,39956,17843.550,61570191.92670,0
1719543600000,3449.12,3451.88,3445.14,3451.16,14681.117,1719544499999,50632787.47004,19130,7517.247,25927154.85776,0
1719544500000,3451.16,3460.73,3451.14,3459.10,20088.172,1719545399999,69419948.22669,21330,10318.697,35658858.76044,0
1719545400000,3459.10,3466.30,3457.85,3458.12,15461.933,1719546299999,53530557.99181,25061,8705.208,30141564.35790,0
1719546300000,3458.12,3461.60,3456.95,3459.99,5823.933,1719547199999,20147057.84459,12517,3563.355,12327241.78444,0
1719547200000,3460.00,3460.60,3453.96,3455.66,8854.544,1719548099999,30607872.10330,13695,3857.441,13335036.14209,0
1719548100000,3455.65,3457.37,3444.01,3446.44,13511.958,1719548999999,46612825.13152,18643,5508.701,19000657.07757,0
1719549000000,3446.42,3453.32,3446.42,3452.17,5847.222,1719549899999,20172266.37079,12515,3580.513,12351709.95923,0
1719549900000,3452.17,3460.19,3451.99,3458.41,5835.252,1719550799999,20164684.13933,12819,3778.417,13058170.10660,0
1719550800000,3458.40,3458.41,3450.24,3452.20,8288.857,1719551699999,28620461.12094,13065,2942.282,10159505.63432,0
1719551700000,3452.20,3452.52,3445.72,3451.17,11388.867,1719552599999,39277290.11568,15175,6445.030,22227266.80954,0
1719552600000,3451.17,3455.21,3445.50,3447.54,9176.632,1719553499999,31652438.88685,14894,4033.148,13911442.90551,0
1719553500000,3447.53,3453.12,3445.76,3448.12,6237.838,1719554399999,21514218.01922,12409,3105.495,10711935.73306,0
1719554400000,3448.13,3455.46,3445.34,3453.48,7752.268,1719555299999,26746371.84425,13643,4551.878,15704848.01977,0
1719555300000,3453.49,3453.49,3448.11,3451.73,3909.609,1719556199999,13492091.97700,10833,2231.819,7702241.22610,0
1719556200000,3451.74,3454.77,3448.45,3453.61,5029.580,1719557099999,17363944.62961,12676,2361.931,8154543.94290,0
1719557100000,3453.61,3454.76,3449.30,3454.76,3609.951,1719557999999,12463202.11428,10116,1971.492,6806540.36872,0
1719558000000,3454.75,3454.75,3446.87,3449.21,10220.708,1719558899999,35257869.09663,12287,5597.345,19309308.61487,0
1719558900000,3449.21,3450.20,3439.50,3441.85,22042.618,1719559799999,75887025.86081,25553,11629.094,40034763.63428,0
1719559800000,3441.85,3444.77,3436.03,3436.98,21630.894,1719560699999,74408774.91677,28791,10927.234,37590893.93156,0
1719560700000,3436.97,3437.97,3424.82,3431.27,47804.463,1719561599999,164047550.98242,46824,25174.544,86397564.61353,0
1719561600000,3431.27,3435.69,3417.39,3429.53,58396.689,1719562499999,200043526.71249,55462,26265.453,89986991.98636,0
1719562500000,3429.53,3435.86,3428.48,3434.00,14637.848,1719563399999,50239138.98459,24991,7321.419,25128022.01452,0
1719563400000,3434.00,3437.08,3428.12,3429.37,17967.351,1719564299999,61681824.99657,25551,9142.892,31394223.99210,0
1719564300000,3429.36,3438.33,3427.09,3437.77,16575.699,1719565199999,56913800.66105,23755,8692.845,29851931.04028,0
1719565200000,3437.76,3438.75,3431.97,3436.30,13107.337,1719566099999,45025558.99414,22441,6066.794,20843436.21622,0
1719566100000,3436.31,3438.40,3432.09,3434.63,5115.786,1719566999999,17573461.77210,12629,2502.592,8597190.33432,0
1719567000000,3434.63,3437.39,3432.31,3437.17,5947.757,1719567899999,20432664.79525,12172,3012.519,10349612.17169,0
1719567900000,3437.16,3443.33,3435.72,3440.36,15920.312,1719568799999,54767355.27671,21820,9185.570,31601835.51571,0
1719568800000,3440.36,3443.13,3437.58,3440.50,7429.684,1719569699999,25562633.77981,15437,4138.067,14237990.94479,0
1719569700000,3440.50,3446.24,3438.65,3445.18,12502.657,1719570599999,43049819.74912,18406,8104.562,27907196.21552,0
1719570600000,3445.19,3447.67,3444.09,3446.10,8416.626,1719571499999,29005313.67337,16163,4306.536,14840840.91770,0
1719571500000,3446.10,3448.00,3442.40,3445.32,7493.053,1719572399999,25815957.81810,15487,3176.931,10946751.95490,0
1719572400000,3445.32,3448.00,3441.89,3445.02,5986.581,1719573299999,20618609.43876,12041,2093.294,7210522.30234,0
1719573300000,3445.02,3457.12,3444.72,3456.30,21911.850,1719574199999,75638741.57202,29158,14165.908,48900266.84919,0
1719574200000,3456.31,3460.34,3453.53,3454.62,16813.119,1719575099999,58125239.21965,23773,8626.084,29824527.78312,0
1719575100000,3454.62,3454.99,3450.15,3451.61,8375.406,1719575999999,28914596.26948,14628,2937.719,10142100.49358,0
1719576000000,3451.60,3455.86,3448.28,3454.73,11696.119,1719576899999,40377036.80774,18738,5293.338,18275447.81974,0
1719576900000,3454.73,3466.81,3452.80,3465.65,24843.415,1719577799999,85947848.60866,38180,12547.854,43412489.19664,0
1719577800000,3465.65,3470.00,3436.47,3452.68,82608.386,1719578699999,285377150.03812,110027,37330.720,128971341.61501,0
1719578700000,3452.67,3454.01,3436.70,3439.26,33556.258,1719579599999,115551716.99989,42082,14379.928,49514863.05075,0
1719579600000,3439.26,3442.86,3430.06,3438.50,29973.863,1719580499999,102993019.68458,37663,15970.609,54880602.95872,0
1719580500000,3438.50,3447.02,3434.59,3446.02,14854.915,1719581399999,51134776.31426,22103,8692.208,29922294.54049,0
1719581400000,3446.02,3475.00,3440.64,3471.24,43598.364,1719582299999,150926184.36734,57568,25684.628,88924383.61358,0
1719582300000,3471.24,3472.32,3435.11,3444.98,60490.150,1719583199999,208965094.96535,66323,22636.854,78180188.90131,0
1719583200000,3444.97,3458.55,3440.20,3443.83,40179.253,1719584099999,138647722.28452,56489,21263.948,73394659.12373,0
1719584100000,3443.84,3446.09,3421.00,3429.04,65472.892,1719584999999,224604577.75732,77876,27881.776,95659599.46468,0
