open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723852800000,2591.53,2593.27,2587.50,2591.38,7425.323,1723853699999,19234890.17328,15690,4150.832,10753140.84467,0
1723853700000,2591.39,2595.60,2585.81,2592.11,8594.146,1723854599999,22269319.22057,17939,4224.255,10947970.29487,0
1723854600000,2592.11,2594.57,2586.79,2592.45,7960.151,1723855499999,20621109.98290,16365,4071.550,10548071.72147,0
1723855500000,2592.44,2600.96,2592.00,2598.01,16053.588,1723856399999,41697823.14971,25014,10724.203,27855877.83577,0
1723856400000,2598.01,2603.00,2594.72,2601.72,12774.276,1723857299999,33208484.01660,19175,8605.021,22367886.54313,0
1723857300000,2601.71,2603.33,2596.61,2602.12,9013.218,1723858199999,23439269.11895,17198,4432.052,11526543.95072,0
1723858200000,2602.12,2606.80,2599.02,2605.60,12729.495,1723859099999,33136305.89432,20915,7275.950,18941909.69723,0
1723859100000,2605.61,2605.87,2600.02,2602.24,8925.190,1723859999999,23230441.62400,15667,5138.089,13372594.97326,0
1723860000000,2602.23,2606.81,2598.01,2601.01,10248.476,1723860899999,26676155.06769,16188,5019.879,13066689.06210,0
1723860900000,2601.01,2602.35,2595.74,2598.25,6865.762,1723861799999,17837485.86863,13575,2558.399,6646919.21249,0
1723861800000,2598.26,2600.66,2595.54,2598.77,4502.375,1723862699999,11697328.66466,11504,2080.985,5406436.08172,0
1723862700000,2598.76,2600.59,2595.13,2597.16,6816.411,1723863599999,17708353.31276,11569,2916.000,7576200.46287,0
1723863600000,2597.16,2598.96,2592.25,2592.68,6481.259,1723864499999,16820753.18482,13586,3060.593,7944141.45275,0
1723864500000,2592.68,2597.63,2591.00,2592.00,7853.108,1723865399999,20369030.87951,15505,4117.209,10679421.41963,0
1723865400000,2592.00,2593.87,2587.34,2587.74,9693.196,1723866299999,25107553.91757,17442,3690.679,9559450.77439,0
1723866300000,2587.75,2595.38,2586.72,2594.48,7709.408,1723867199999,19981996.75499,14383,4990.535,12934779.62644,0
1723867200000,2594.48,2596.33,2591.02,2592.82,4989.647,1723868099999,12942469.60726,11544,2673.881,6936552.04572,0
1723868100000,2592.83,2598.42,2592.82,2596.59,4768.911,1723868999999,12380833.39409,11570,2670.136,6932202.03642,0
1723869000000,2596.60,2601.60,2596.22,2599.65,8403.510,1723869899999,21843167.20198,14125,5661.578,14716654.72134,0
1723869900000,2599.64,2599.92,2597.50,2599.74,7400.816,1723870799999,19228600.80429,9479,1852.027,4812534.41191,0
1723870800000,2599.75,2599.80,2597.50,2597.96,5225.451,1723871699999,13576833.90763,8140,2034.256,5285913.19536,0
1723871700000,2597.95,2599.35,2594.56,2598.68,11037.227,1723872599999,28662713.20942,8361,2472.345,6420232.95950,0
1723872600000,2598.68,2601.33,2597.27,2600.43,3911.719,1723873499999,10168178.82938,9312,2426.170,6306592.92193,0
1723873500000,2600.43,2601.00,2596.75,2599.59,3668.582,1723874399999,9534240.47634,8333,1958.654,5090118.76683,0
1723874400000,2599.59,2601.80,2598.35,2599.37,4061.459,1723875299999,10559537.72303,8408,1893.742,4923675.96983,0
