open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706313600000,2266.73,2272.56,2263.75,2272.35,22606.280,1706314499999,51273571.49160,26656,9578.640,21730660.96566,0
1706314500000,2272.34,2273.35,2269.09,2271.43,16911.505,1706315399999,38409200.64063,19546,8953.767,20336273.95366,0
1706315400000,2271.43,2277.60,2270.32,2276.12,21557.962,1706316299999,49036277.42065,25549,12358.191,28110823.20919,0
1706316300000,2276.13,2279.91,2271.95,2279.46,14204.642,1706317199999,32337106.23461,25257,7223.730,16447724.63908,0
1706317200000,2279.47,2283.35,2272.96,2273.01,24865.975,1706318099999,56641864.81995,31640,9800.469,22328336.40643,0
1706318100000,2273.02,2277.72,2272.36,2276.47,8309.024,1706318999999,18905901.15429,14659,4227.323,9619214.56332,0
1706319000000,2276.47,2276.54,2273.03,2273.92,8085.401,1706319899999,18393263.38686,13986,3269.850,7438240.85187,0
1706319900000,2273.91,2275.80,2266.61,2269.63,17225.040,1706320799999,39096983.72399,23821,5786.515,13134094.64541,0
1706320800000,2269.62,2272.40,2269.02,2272.26,6147.207,1706321699999,13959513.46351,11642,3296.497,7486129.69629,0
1706321700000,2272.25,2273.78,2269.81,2270.16,3685.460,1706322599999,8373087.45644,8868,1740.901,3955382.88593,0
1706322600000,2270.15,2272.57,2269.73,2271.84,5316.080,1706323499999,12074076.72108,9674,2727.034,6193676.79547,0
1706323500000,2271.83,2274.78,2271.29,2273.84,8003.811,1706324399999,18194718.63735,11609,3770.129,8570385.84982,0
1706324400000,2273.85,2275.76,2271.00,2271.20,8429.875,1706325299999,19154373.93399,13560,3312.492,7527926.57322,0
1706325300000,2271.21,2275.33,2271.00,2274.31,8810.524,1706326199999,20024047.09119,13319,3880.986,8821001.95078,0
1706326200000,2274.30,2276.20,2272.77,2274.02,7307.810,1706327099999,16623599.03899,12539,4157.922,9458750.95358,0
1706327100000,2274.03,2275.39,2272.28,2273.36,5080.982,1706327999999,11554599.22806,9189,2390.734,5436759.98328,0
1706328000000,2273.36,2275.50,2272.77,2275.29,4978.594,1706328899999,11324208.91160,9917,2344.658,5333088.61332,0
1706328900000,2275.29,2275.75,2272.67,2275.34,6615.130,1706329799999,15045993.04807,10131,3354.396,7629335.73477,0
1706329800000,2275.33,2275.34,2272.00,2273.82,3971.057,1706330699999,9028842.11195,8683,1855.123,4217813.52432,0
1706330700000,2273.82,2275.56,2272.43,2273.91,3629.501,1706331599999,8253238.01242,9183,1750.422,3980457.07562,0
1706331600000,2273.90,2274.04,2268.11,2268.54,14802.981,1706332499999,33613998.08694,19442,6621.968,15036716.20584,0
1706332500000,2268.53,2270.03,2266.05,2267.22,13491.504,1706333399999,30595242.64570,17474,5187.328,11764403.88393,0
1706333400000,2267.22,2268.50,2263.36,2263.46,16075.974,1706334299999,36420358.94414,22722,7403.348,16773396.27541,0
