open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747267200000,2608.75,2619.21,2606.00,2617.71,47829.510,1747268099999,125007583.00784,46158,24283.827,63477573.99523,0
1747268100000,2617.71,2646.10,2617.71,2631.21,125509.623,1747268999999,330558036.45835,120215,68460.218,180297775.23290,0
1747269000000,2631.22,2642.06,2623.92,2638.53,54939.315,1747269899999,144683014.35846,62323,27589.319,72674708.12944,0
1747269900000,2638.53,2640.18,2628.10,2630.94,38065.425,1747270799999,100292079.75940,46189,16114.565,42466615.47172,0
1747270800000,2630.94,2636.00,2615.84,2619.61,60483.139,1747271699999,158762140.06000,61813,26793.812,70336245.00827,0
1747271700000,2619.60,2624.84,2612.70,2614.99,42914.155,1747272599999,112343568.43327,50749,18854.277,49365235.66889,0
1747272600000,2614.99,2618.00,2587.70,2592.25,112591.424,1747273499999,292713401.56958,117991,54716.771,142254522.75807,0
1747273500000,2592.24,2595.20,2565.90,2576.81,127264.412,1747274399999,328118413.60631,128377,56689.105,146169994.67937,0
1747274400000,2576.80,2588.00,2570.00,2581.94,76494.789,1747275299999,197489412.72541,74966,44755.620,115562294.95684,0
1747275300000,2581.94,2594.80,2575.55,2589.97,46913.762,1747276199999,121355029.00197,53267,29216.897,75593103.58400,0
1747276200000,2589.97,2592.99,2581.76,2584.33,30759.085,1747277099999,79576459.08504,45188,14129.629,36554225.67497,0
1747277100000,2584.33,2597.27,2583.06,2590.08,31096.606,1747277999999,80611342.41329,37622,17403.172,45120480.09284,0
1747278000000,2590.07,2593.95,2582.50,2584.83,29560.590,1747278899999,76508676.72440,39613,12666.201,32787727.58022,0
1747278900000,2584.82,2591.99,2577.70,2590.24,41558.289,1747279799999,107395231.90572,47278,19851.742,51320730.57411,0
1747279800000,2590.24,2591.00,2583.28,2587.18,17092.288,1747280699999,44226483.29190,31187,8244.889,21334687.04447,0
1747280700000,2587.18,2587.19,2568.90,2573.77,56679.460,1747281599999,145967196.43837,57963,24057.551,61957123.78579,0
1747281600000,2573.77,2582.75,2570.89,2576.05,47809.069,1747282499999,123221405.35817,61992,24178.765,62312125.54679,0
1747282500000,2576.04,2587.28,2575.50,2585.27,27908.022,1747283399999,72072028.56473,36474,15443.030,39882203.64232,0
1747283400000,2585.28,2593.77,2583.00,2587.00,36044.855,1747284299999,93307217.24481,43997,20010.156,51808101.18895,0
1747284300000,2586.99,2594.44,2584.51,2592.17,23541.880,1747285199999,60982846.11801,30579,11848.356,30692234.74100,0
1747285200000,2592.16,2595.73,2581.95,2582.90,36296.048,1747286099999,93943772.29280,41633,15259.893,39510738.36361,0
1747286100000,2582.89,2585.20,2575.11,2583.47,47352.180,1747286999999,122160815.62960,45767,21760.171,56135909.94258,0
1747287000000,2583.47,2588.70,2571.76,2580.54,46344.510,1747287899999,119499483.94425,50398,23194.649,59815887.96003,0
1747287900000,2580.55,2581.10,2562.28,2566.94,85106.932,1747288799999,218563518.39123,81223,37999.287,97592730.06682,0
1747288800000,2566.93,2580.50,2563.70,2577.63,56394.483,1747289699999,145115013.38855,71105,31125.010,80091467.05120,0
1747289700000,2577.64,2582.88,2573.79,2578.39,37396.117,1747290599999,96432679.67767,44960,20178.985,52045064.91261,0
1747290600000,2578.39,2581.28,2554.45,2558.08,111954.478,1747291499999,287156753.53890,87733,43531.583,111693446.26087,0
1747291500000,2558.07,2573.62,2557.70,2572.59,55825.538,1747292399999,143250146.74998,57495,33888.224,86957593.53223,0
1747292400000,2572.58,2576.47,2556.00,2557.26,58387.504,1747293299999,149903391.75378,56488,23809.512,61146585.30133,0
1747293300000,2557.26,2564.23,2533.92,2539.73,165173.006,1747294199999,420762170.80822,121265,62882.892,160257171.93140,0
1747294200000,2539.73,2544.37,2528.00,2530.60,168214.493,1747295099999,426551732.40272,135004,74989.782,190232521.16507,0
1747295100000,2530.59,2536.72,2513.80,2529.60,193972.989,1747295999999,489653246.40444,136171,89937.796,227109220.93695,0
1747296000000,2529.59,2549.43,2527.41,2541.75,128689.903,1747296899999,326871674.50646,96265,77125.574,195912419.27744,0
1747296900000,2541.75,2548.52,2537.28,2547.27,58796.908,1747297799999,149567367.66853,55811,30903.260,78620032.87106,0
1747297800000,2547.27,2560.00,2545.09,2552.00,101314.168,1747298699999,258842319.56155,80042,52674.734,134574288.88064,0
1747298700000,2552.00,2566.39,2551.82,2563.41,62563.970,1747299599999,160172921.66613,51904,38569.126,98748277.20256,0
1747299600000,2563.41,2565.69,2545.98,2545.98,81894.864,1747300499999,209252969.84590,60748,31872.107,81463456.38053,0
1747300500000,2545.98,2553.93,2537.80,2549.56,65771.172,1747301399999,167502649.71242,53674,32505.356,82812441.56579,0
1747301400000,2549.55,2551.13,2532.00,2536.20,91544.384,1747302299999,232376790.92256,81227,37510.351,95209550.68057,0
1747302300000,2536.20,2542.92,2521.01,2538.32,116888.692,1747303199999,295928115.30640,90261,55942.174,141677727.14626,0
1747303200000,2538.32,2541.07,2520.50,2528.41,74028.994,1747304099999,187253528.65410,74118,33132.419,83828882.30455,0
1747304100000,2528.40,2544.16,2527.82,2539.36,62085.967,1747304999999,157425819.99548,59511,32991.242,83649171.05484,0
1747305000000,2539.35,2540.90,2523.42,2526.03,49369.316,1747305899999,124912756.25286,54002,18719.905,47379392.86417,0
1747305900000,2526.02,2545.00,2515.68,2542.37,110163.901,1747306799999,278909268.66890,93185,67702.117,171525150.09808,0
1747306800000,2542.36,2555.47,2541.48,2547.62,77819.464,1747307699999,198389668.22503,81096,39096.681,99672393.30711,0
1747307700000,2547.61,2558.95,2546.16,2555.36,51516.189,1747308599999,131614472.22900,60805,25260.940,64543042.23956,0
1747308600000,2555.36,2565.00,2551.00,2552.02,55563.632,1747309499999,142077124.92955,55855,28770.066,73591984.28642,0
1747309500000,2552.01,2554.98,2547.20,2553.81,37642.999,1747310399999,96001447.80716,42984,17480.894,44589402.08792,0
1747310400000,2553.81,2558.47,2542.00,2546.14,58802.022,1747311299999,149908707.71939,63627,28418.740,72474159.20762,0
1747311300000,2546.13,2555.70,2542.67,2549.79,48874.292,1747312199999,124671254.13321,53817,28003.353,71434039.01618,0
1747312200000,2549.79,2578.99,2548.15,2565.26,193721.369,1747313099999,497180395.08110,157225,100631.764,258329285.91269,0
1747313100000,2565.27,2566.21,2542.87,2551.87,91811.792,1747313999999,234361699.37842,88026,34878.134,89045914.78581,0
1747314000000,2551.88,2564.61,2545.74,2562.83,49562.369,1747314899999,126728128.59248,57272,30651.324,78381528.92388,0
1747314900000,2562.83,2566.16,2555.78,2560.21,30674.604,1747315799999,78549361.55477,41609,15288.615,39156651.33065,0
1747315800000,2560.21,2567.64,2533.00,2544.39,159333.108,1747316699999,405940563.16148,136120,70119.378,178685367.68665,0
1747316700000,2544.39,2544.74,2500.04,2530.48,317030.510,1747317599999,798310886.04165,213822,134315.710,338378163.05671,0
1747317600000,2530.48,2540.00,2512.05,2523.92,140661.204,1747318499999,355507133.21167,126893,68230.007,172492323.85639,0
1747318500000,2523.98,2531.60,2506.57,2514.79,134001.983,1747319399999,337541876.92672,127380,64592.788,162719123.45966,0
1747319400000,2514.79,2519.05,2485.02,2492.03,250529.287,1747320299999,626109153.59949,195099,107669.434,269096439.17210,0
1747320300000,2492.02,2501.98,2475.61,2499.02,223841.116,1747321199999,556839404.33579,170129,94694.596,235694714.16538,0
1747321200000,2499.03,2515.84,2496.56,2511.29,117319.336,1747322099999,294207738.21111,112801,58287.750,146192187.64501,0
1747322100000,2511.30,2534.92,2511.12,2532.49,128343.519,1747322999999,323925483.81862,111792,76728.719,193678373.56811,0
1747323000000,2532.49,2548.69,2530.19,2544.61,161031.595,1747323899999,408835316.04486,136726,94624.602,240256632.36127,0
1747323900000,2544.60,2568.34,2542.61,2562.90,222601.136,1747324799999,569296723.50220,156931,121917.316,311770309.08429,0
1747324800000,2562.91,2568.64,2554.37,2556.81,124945.266,1747325699999,319785944.38017,105083,56397.226,144352655.57226,0
1747325700000,2556.82,2572.55,2555.83,2558.45,89235.542,1747326599999,228659713.43117,84065,43242.529,110830064.04467,0
1747326600000,2558.45,2571.55,2554.00,2568.84,98605.808,1747327499999,252585402.83550,68574,51034.520,130762043.34445,0
1747327500000,2568.83,2598.87,2568.71,2598.27,204092.253,1747328399999,527625928.44399,150028,115191.873,297749047.53100,0
1747328400000,2598.27,2599.20,2580.00,2583.92,92765.954,1747329299999,240091114.15581,85401,43171.298,111756655.32138,0
1747329300000,2583.92,2603.52,2583.92,2594.54,108743.759,1747330199999,282177167.86371,91665,65149.627,169078686.66204,0
1747330200000,2594.54,2594.67,2584.00,2589.79,55963.681,1747331099999,144889161.15377,61668,28632.664,74131017.92348,0
1747331100000,2589.79,2594.15,2566.00,2570.58,110580.772,1747331999999,285025327.97432,89287,41787.775,107730560.57229,0
1747332000000,2570.58,2577.77,2557.44,2571.63,133310.258,1747332899999,342210330.31395,97681,56378.619,144798421.84617,0
1747332900000,2571.63,2572.98,2535.22,2541.07,154897.705,1747333799999,394868107.38146,120156,58837.977,149986541.78638,0
1747333800000,2541.08,2549.79,2523.38,2541.03,127132.412,1747334699999,322284515.18461,119443,64924.992,164664747.48608,0
1747334700000,2541.03,2543.15,2519.01,2523.99,104646.759,1747335599999,264414599.30759,98399,49235.740,124416855.07211,0
1747335600000,2524.00,2544.47,2521.42,2540.00,83537.959,1747336499999,211738685.07984,84936,48196.076,122159042.57039,0
1747336500000,2540.00,2547.04,2510.59,2523.91,106032.359,1747337399999,268268212.18413,97765,49093.677,124284616.26289,0
1747337400000,2523.91,2532.68,2522.48,2528.82,62898.250,1747338299999,159058559.55490,61539,33376.203,84402215.70257,0
1747338300000,2528.80,2536.25,2520.11,2529.77,48335.635,1747339199999,122225770.64764,64545,22857.957,57811245.26703,0
1747339200000,2529.77,2543.34,2519.03,2520.32,86844.622,1747340099999,219843943.78746,86903,40083.697,101522480.92330,0
1747340100000,2520.31,2540.00,2514.28,2535.10,57998.855,1747340999999,146688078.43749,68632,33498.449,84736087.34890,0
1747341000000,2535.10,2537.99,2525.11,2534.05,35656.887,1747341899999,90233964.07750,43612,15604.315,39484932.31942,0
1747341900000,2534.04,2537.80,2531.23,2535.83,21412.861,1747342799999,54285495.95662,26832,11466.218,29070133.53454,0
1747342800000,2535.81,2538.47,2526.30,2528.09,20291.813,1747343699999,51369130.95398,29533,9013.191,22816968.65713,0
1747343700000,2528.10,2528.23,2510.49,2525.68,43381.471,1747344599999,109281937.95406,49576,17889.083,45064834.53287,0
1747344600000,2525.67,2535.38,2515.60,2532.64,41702.454,1747345499999,105439085.18600,43829,22808.188,57671735.31445,0
1747345500000,2532.64,2540.64,2530.98,2533.88,22978.256,1747346399999,58285952.23596,34905,11440.931,29021251.87012,0
1747346400000,2533.88,2553.67,2530.81,2550.21,57462.020,1747347299999,146263632.79638,56747,35530.873,90441441.58260,0
