open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747440000000,2535.71,2537.63,2513.29,2527.30,235210.941,1747440899999,593962393.33189,173968,90367.121,228225736.29200,0
1747440900000,2527.31,2527.31,2495.52,2499.27,203531.520,1747441799999,509993703.42624,172915,78570.440,196903658.10532,0
1747441800000,2499.26,2502.94,2482.00,2502.75,147904.222,1747442699999,368696166.88289,142614,67744.843,168930191.84190,0
1747442700000,2502.76,2509.29,2491.59,2499.63,87232.965,1747443599999,218398254.80827,97441,45382.964,113632401.66216,0
1747443600000,2499.64,2499.70,2484.84,2488.06,109425.006,1747444499999,272627315.08947,106952,51647.735,128689914.65912,0
1747444500000,2488.06,2495.96,2477.02,2495.00,148495.065,1747445399999,369033912.45133,123359,77224.993,191974027.79411,0
1747445400000,2495.01,2495.01,2478.71,2488.48,71473.176,1747446299999,177764719.22302,75348,35570.785,88449634.76036,0
1747446300000,2488.48,2488.77,2456.00,2474.51,171682.459,1747447199999,423762325.89838,144405,68211.427,168420890.81838,0
1747447200000,2474.52,2476.78,2454.58,2456.20,114807.162,1747448099999,282999513.36111,111852,53726.040,132475266.85243,0
1747448100000,2456.20,2482.86,2450.62,2481.90,122487.213,1747448999999,302335855.15035,115943,74557.977,184080624.28502,0
1747449000000,2481.90,2495.52,2481.72,2494.44,106721.588,1747449899999,265458487.41942,81772,71113.783,176910237.19430,0
1747449900000,2494.47,2502.29,2484.10,2489.14,119051.846,1747450799999,296768202.57986,86235,71081.406,177205228.72561,0
1747450800000,2489.14,2494.73,2482.00,2485.76,34272.546,1747451699999,85272927.93725,45210,14079.454,35037552.83532,0
1747451700000,2485.76,2486.43,2473.57,2485.25,54131.532,1747452599999,134192162.13036,65547,24959.336,61881741.89947,0
1747452600000,2485.25,2493.04,2481.67,2491.70,33202.195,1747453499999,82580017.99466,46953,18806.751,46782166.23997,0
1747453500000,2491.70,2496.40,2487.66,2495.93,32371.543,1747454399999,80709315.54686,47290,16568.502,41314477.62520,0
1747454400000,2495.92,2499.00,2490.30,2490.97,32072.230,1747455299999,79990938.04079,43462,14390.129,35895334.19142,0
1747455300000,2490.97,2507.04,2490.75,2504.75,51841.042,1747456199999,129648252.48098,57639,30683.855,76739815.24111,0
1747456200000,2504.74,2512.33,2500.84,2511.01,68274.842,1747457099999,171083045.98475,50505,27222.795,68241114.98287,0
1747457100000,2511.00,2511.01,2500.85,2504.97,58447.317,1747457999999,146440530.58055,50793,19414.182,48651359.74833,0
1747458000000,2504.97,2508.48,2502.24,2502.53,31208.425,1747458899999,78182963.53612,37191,15431.472,38665455.16722,0
1747458900000,2502.53,2505.38,2485.60,2494.40,75713.138,1747459799999,188801034.08947,59696,34658.844,86412730.69072,0
1747459800000,2494.40,2496.78,2486.35,2488.01,27196.759,1747460699999,67716209.68929,38457,11999.443,29878941.62716,0
1747460700000,2488.01,2488.01,2473.53,2479.20,67606.134,1747461599999,167729459.47667,62399,28732.806,71293906.22050,0
1747461600000,2479.19,2495.64,2478.82,2494.57,63595.038,1747462499999,158262821.56985,55343,42023.889,104556500.38446,0
1747462500000,2494.57,2494.98,2482.52,2484.59,40785.121,1747463399999,101443207.98113,40529,15354.715,38193361.13150,0
1747463400000,2484.59,2489.90,2481.00,2489.84,21827.110,1747464299999,54267079.42138,30597,13267.813,32994124.86555,0
1747464300000,2489.83,2493.62,2487.34,2492.16,18376.442,1747465199999,45779154.09846,24067,9318.482,23212729.63587,0
1747465200000,2492.17,2503.77,2490.73,2497.40,35703.086,1747466099999,89173635.02021,42887,21459.583,53599647.69253,0
1747466100000,2497.40,2505.26,2496.45,2503.77,28053.170,1747466999999,70165947.63164,34651,16064.038,40183458.82750,0
1747467000000,2503.76,2504.44,2485.99,2486.28,44148.156,1747467899999,110153979.41198,39553,10831.420,27031890.32813,0
1747467900000,2486.28,2491.50,2480.07,2491.49,48809.079,1747468799999,121285971.82049,51669,24445.451,60753139.51082,0
1747468800000,2491.49,2493.30,2484.07,2485.83,32347.339,1747469699999,80496654.98876,47743,14229.614,35417478.02162,0
1747469700000,2485.83,2491.70,2476.01,2490.50,53610.071,1747470599999,133118798.73650,66862,25261.503,62746383.83689,0
1747470600000,2490.50,2495.06,2484.25,2485.77,40169.688,1747471499999,100010019.72870,45919,19065.157,47476662.07838,0
1747471500000,2485.78,2487.94,2478.57,2479.97,26696.863,1747472399999,66265381.74264,36613,10975.853,27244831.43970,0
1747472400000,2479.97,2484.36,2463.71,2477.51,83764.308,1747473299999,207326100.22949,84887,36436.355,90215940.63539,0
1747473300000,2477.51,2479.40,2467.07,2474.21,58404.237,1747474199999,144364637.61349,61340,31640.712,78211941.30926,0
1747474200000,2474.21,2484.99,2473.30,2480.27,51244.459,1747475099999,127133974.83708,50544,29510.286,73215452.57578,0
1747475100000,2480.28,2485.47,2476.01,2477.41,30973.609,1747475999999,76822995.19343,37218,14494.649,35957699.81102,0
1747476000000,2477.40,2486.79,2473.64,2484.39,37293.302,1747476899999,92545248.03840,39009,21217.092,52652626.28787,0
1747476900000,2484.39,2490.64,2482.00,2487.80,32523.020,1747477799999,80880480.15116,39899,18741.943,46616520.68674,0
1747477800000,2487.80,2488.67,2477.04,2477.72,33034.444,1747478699999,81974656.48941,38281,9895.414,24558355.24352,0
1747478700000,2477.72,2485.08,2477.22,2484.81,25104.887,1747479599999,62300041.27615,23588,12397.488,30763761.17379,0
1747479600000,2484.80,2488.12,2479.01,2480.73,30248.224,1747480499999,75108803.43084,27061,13047.920,32409570.91299,0
1747480500000,2480.73,2483.95,2473.23,2475.36,37727.341,1747481399999,93477112.35786,32480,17792.807,44093763.07690,0
1747481400000,2475.36,2483.40,2475.10,2483.01,31729.071,1747482299999,78706924.13257,24500,20209.740,50131742.53365,0
1747482300000,2483.01,2485.87,2479.63,2480.54,20249.898,1747483199999,50280724.47030,19853,8228.294,20435173.58578,0
1747483200000,2480.55,2485.47,2478.16,2479.36,20970.358,1747484099999,52039701.66088,35289,9720.421,24123947.92788,0
1747484100000,2479.37,2485.76,2478.76,2480.88,24597.149,1747484999999,61048120.55566,37010,11197.582,27791172.32408,0
1747485000000,2480.89,2482.86,2476.26,2479.49,24807.755,1747485899999,61509940.12599,36296,12612.737,31273201.77954,0
1747485900000,2479.49,2479.50,2469.00,2471.42,39606.953,1747486799999,97963885.51045,41097,16197.555,40067791.24272,0
1747486800000,2471.42,2477.14,2459.82,2476.78,106515.076,1747487699999,262869347.48191,74620,57181.072,141185204.17334,0
1747487700000,2476.79,2479.39,2464.06,2468.49,57798.381,1747488599999,142829662.42237,45930,26536.461,65585181.93288,0
1747488600000,2468.48,2468.49,2451.59,2459.73,103605.706,1747489499999,254582807.79052,78913,48310.724,118715368.87973,0
1747489500000,2459.72,2461.92,2442.65,2460.46,99041.900,1747490399999,242900978.60145,89290,43746.245,107329660.57362,0
1747490400000,2460.46,2469.20,2459.92,2469.00,53204.314,1747491299999,131164118.29132,50872,30184.746,74415044.23471,0
1747491300000,2468.99,2481.09,2467.50,2478.99,63225.567,1747492199999,156438097.22695,60951,33772.907,83572774.06056,0
1747492200000,2478.99,2484.31,2471.42,2476.23,68903.413,1747493099999,170707796.73777,57200,31925.299,79110922.49675,0
1747493100000,2476.22,2484.97,2476.22,2481.42,46330.229,1747493999999,114966639.54425,43065,25825.369,64087405.26434,0
