open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739923200000,2670.56,2678.00,2667.13,2671.29,28744.966,1739924099999,76839344.82932,48166,15620.971,41758963.55990,0
1739924100000,2671.30,2677.49,2668.00,2668.64,14068.921,1739924999999,37608390.97175,30431,5356.221,14320372.66167,0
1739925000000,2668.65,2675.58,2665.66,2670.44,12324.539,1739925899999,32911185.60223,29381,4375.206,11684450.71592,0
1739925900000,2670.45,2675.80,2666.89,2668.48,12149.829,1739926799999,32462667.28409,29776,5629.037,15045335.95158,0
1739926800000,2668.47,2670.71,2660.97,2661.24,23471.327,1739927699999,62566548.27950,38614,9799.009,26125263.51810,0
1739927700000,2661.24,2662.45,2654.82,2662.45,31322.089,1739928599999,83262208.47927,46028,12195.935,32420949.06682,0
1739928600000,2662.44,2664.64,2655.13,2663.09,10696.705,1739929499999,28457991.35801,35014,5328.749,14177837.10272,0
1739929500000,2663.08,2669.73,2662.41,2668.99,11036.197,1739930399999,29424544.20033,30425,6062.753,16164466.59390,0
1739930400000,2669.00,2686.48,2668.20,2677.00,32877.896,1739931299999,88037786.97149,57259,19775.088,52943644.58243,0
1739931300000,2677.00,2684.39,2673.10,2679.12,18003.004,1739932199999,48224765.58149,39796,9656.923,25868768.96866,0
1739932200000,2679.11,2690.00,2677.11,2687.87,22988.827,1739933099999,61695728.59865,42086,10260.613,27543107.94469,0
1739933100000,2687.87,2699.12,2687.75,2689.79,35783.435,1739933999999,96349840.86539,57071,17384.026,46817914.77468,0
1739934000000,2689.80,2690.22,2680.10,2682.59,22735.519,1739934899999,61038040.92535,42922,8782.737,23582175.75653,0
1739934900000,2682.59,2687.57,2675.00,2684.58,22429.594,1739935799999,60128880.57812,34733,11701.811,31375766.92970,0
1739935800000,2684.58,2690.40,2680.82,2688.30,13851.133,1739936699999,37206039.64418,27023,7007.826,18830086.03009,0
1739936700000,2688.30,2695.90,2688.11,2692.94,19849.677,1739937599999,53456420.97523,33629,9896.782,26648612.58279,0
1739937600000,2692.95,2694.00,2680.95,2684.66,22659.331,1739938499999,60880516.12194,37193,7426.048,19951526.08976,0
1739938500000,2684.67,2685.57,2676.80,2680.01,15755.128,1739939399999,42223441.38268,34741,6938.203,18593832.35822,0
1739939400000,2680.02,2683.79,2669.25,2671.71,31022.186,1739940299999,83003637.36681,52803,13336.239,35698455.06613,0
1739940300000,2671.71,2677.96,2665.00,2665.01,22300.725,1739941199999,59578647.49113,36048,9031.135,24127452.02059,0
1739941200000,2665.00,2679.72,2663.00,2678.00,28911.619,1739942099999,77262388.44572,45080,16842.164,45018147.34241,0
1739942100000,2678.00,2679.99,2670.73,2678.55,21397.867,1739942999999,57261244.97831,34392,9164.902,24530822.67804,0
1739943000000,2678.54,2695.00,2678.52,2689.05,34123.327,1739943899999,91721953.83370,50982,19699.040,52955428.46150,0
1739943900000,2689.05,2689.90,2683.67,2685.90,12737.512,1739944799999,34218902.56749,27799,4766.342,12805182.16840,0
1739944800000,2685.91,2691.99,2684.56,2691.05,13368.628,1739945699999,35944347.11800,27846,7213.675,19396522.66940,0
1739945700000,2691.06,2691.39,2685.61,2688.43,14625.940,1739946599999,39329268.19437,26076,6673.076,17944229.55775,0
1739946600000,2688.43,2689.82,2685.01,2686.99,17616.604,1739947499999,47338475.82941,24796,9774.302,26262408.59918,0
1739947500000,2687.00,2704.55,2687.00,2697.79,53743.989,1739948399999,145037952.02015,63688,30102.362,81236648.95064,0
1739948400000,2697.79,2713.00,2697.14,2706.35,48948.013,1739949299999,132538385.18094,66851,25646.178,69438666.45809,0
1739949300000,2706.36,2707.15,2700.04,2704.31,22911.211,1739950199999,61941832.16125,41210,10491.243,28364186.07462,0
1739950200000,2704.31,2707.77,2696.33,2707.77,23321.562,1739951099999,62990823.68071,35379,11685.044,31571957.02103,0
1739951100000,2707.76,2716.62,2707.00,2707.00,28550.275,1739951999999,77420025.35395,46827,15648.915,42441852.94047,0
1739952000000,2707.00,2717.17,2705.82,2710.01,20773.495,1739952899999,56340221.69943,38568,10411.072,28234390.59523,0
1739952900000,2710.00,2722.29,2708.30,2716.93,31772.502,1739953799999,86311383.56994,42048,18009.761,48927936.87378,0
1739953800000,2716.93,2724.45,2713.34,2717.95,33825.933,1739954699999,91932168.54382,44394,17575.351,47768371.14083,0
1739954700000,2717.95,2719.43,2704.87,2706.47,44611.297,1739955599999,120926518.40303,45558,18324.871,49667586.32529,0
1739955600000,2706.47,2715.72,2703.20,2715.55,21959.260,1739956499999,59512934.12454,35155,10847.424,29397004.05110,0
1739956500000,2715.55,2721.88,2712.10,2719.55,25494.807,1739957399999,69276053.43123,39665,13118.517,35646605.71102,0
1739957400000,2719.54,2723.88,2716.56,2723.21,17885.047,1739958299999,48669509.27054,34638,8786.086,23910463.21092,0
1739958300000,2723.21,2728.59,2718.19,2722.83,42933.534,1739959199999,116975728.11379,55053,20421.541,55635692.41760,0
1739959200000,2722.83,2733.90,2722.83,2731.83,36650.570,1739960099999,99995119.50428,59602,21131.575,57655902.97279,0
1739960100000,2731.82,2735.99,2724.29,2724.85,26255.634,1739960999999,71673133.68289,47263,12053.082,32912374.41814,0
1739961000000,2724.86,2726.90,2718.75,2722.77,30678.105,1739961899999,83529997.32425,45703,13867.896,37758981.76179,0
