open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736035200000,3655.98,3669.61,3649.13,3666.08,20386.576,1736036099999,74589128.62648,33385,9218.393,33738934.32822,0
1736036100000,3666.08,3674.71,3658.05,3660.16,21761.486,1736036999999,79803535.41898,40399,10894.636,39961666.58939,0
1736037000000,3660.16,3666.00,3653.91,3654.17,8444.943,1736037899999,30905192.24607,21842,3890.933,14242660.79023,0
1736037900000,3654.17,3657.16,3646.65,3648.76,14298.255,1736038799999,52189246.25390,26412,5826.682,21269861.53470,0
1736038800000,3648.76,3650.39,3640.01,3643.78,14769.894,1736039699999,53824916.30810,31958,6541.785,23840246.13325,0
1736039700000,3643.77,3648.40,3642.00,3642.46,9980.187,1736040599999,36377604.16090,19773,5490.116,20011537.03094,0
1736040600000,3642.45,3643.07,3631.10,3637.33,26167.260,1736041499999,95136963.02694,37959,10798.775,39260627.13879,0
1736041500000,3637.34,3638.20,3630.01,3635.55,10489.748,1736042399999,38116261.81459,23425,5524.100,20074201.44304,0
1736042400000,3635.56,3642.00,3633.70,3641.80,10414.496,1736043299999,37892706.15727,22654,6214.656,22611225.10550,0
1736043300000,3641.80,3644.45,3638.34,3639.81,6250.340,1736044199999,22759303.77159,16697,2908.189,10589731.40166,0
1736044200000,3639.80,3640.30,3634.54,3637.72,6942.296,1736045099999,25249100.60036,18773,2661.705,9680766.36950,0
1736045100000,3637.72,3641.20,3635.84,3640.10,4538.622,1736045999999,16513502.63484,14230,2261.942,8230794.96328,0
1736046000000,3640.10,3640.80,3633.43,3636.18,5889.808,1736046899999,21415536.92772,14410,2030.960,7385063.12224,0
1736046900000,3636.19,3638.60,3631.47,3633.90,5522.775,1736047799999,20069897.66874,14754,1938.351,7044281.85580,0
1736047800000,3633.89,3636.67,3630.35,3630.96,4985.989,1736048699999,18115218.15589,14422,2208.078,8022992.84024,0
1736048700000,3630.96,3636.61,3627.77,3636.61,7654.696,1736049599999,27803439.78788,17050,3844.460,13968127.86491,0
1736049600000,3636.61,3643.03,3636.60,3638.44,10287.752,1736050499999,37448623.29523,19667,6005.033,21858573.54941,0
1736050500000,3638.44,3648.00,3635.87,3645.44,10492.866,1736051399999,38229305.78830,20612,6421.875,23401114.32968,0
1736051400000,3645.45,3648.09,3642.26,3642.51,6797.944,1736052299999,24782384.80696,15836,2572.008,9376678.54201,0
1736052300000,3642.51,3647.00,3641.04,3642.89,5457.848,1736053199999,19885433.69655,13880,3210.212,11696678.60774,0
1736053200000,3642.89,3642.90,3635.22,3636.53,8029.798,1736054099999,29215327.63229,16206,2762.123,10050677.12969,0
1736054100000,3636.54,3638.20,3630.75,3637.68,7867.270,1736054999999,28590078.24123,18521,3561.675,12945374.24212,0
1736055000000,3637.68,3640.68,3632.33,3635.00,5946.375,1736055899999,21617611.13004,14764,2574.635,9361025.12530,0
1736055900000,3635.00,3635.41,3629.34,3631.50,9080.994,1736056799999,32976099.75398,15674,4071.680,14786216.30516,0
1736056800000,3631.49,3634.18,3626.83,3631.77,8660.224,1736057699999,31435951.63762,20062,4100.801,14885635.57808,0
1736057700000,3631.77,3636.33,3631.77,3633.32,4506.032,1736058599999,16376579.72369,14027,2146.259,7800509.84052,0
1736058600000,3633.32,3638.70,3633.19,3638.01,4602.238,1736059499999,16733557.67523,13375,2541.924,9242601.10887,0
1736059500000,3638.02,3640.96,3636.14,3637.54,6071.459,1736060399999,22093165.89567,15450,2989.654,10880013.32848,0
1736060400000,3637.54,3640.13,3632.04,3632.75,6194.890,1736061299999,22525788.54245,15562,2551.556,9280002.28662,0
1736061300000,3632.76,3635.00,3630.59,3631.94,6297.707,1736062199999,22873839.11684,14999,3080.482,11188877.30129,0
1736062200000,3631.94,3634.21,3630.28,3633.24,4680.664,1736063099999,17003068.70940,14400,2603.499,9457465.45131,0
1736063100000,3633.24,3633.62,3628.98,3630.38,4699.165,1736063999999,17061337.32876,11950,1907.776,6926895.52641,0
1736064000000,3630.37,3632.10,3612.43,3616.92,59700.509,1736064899999,216082535.91644,65038,24207.812,87619446.20867,0
1736064900000,3616.92,3619.00,3605.37,3618.00,32513.230,1736065799999,117459668.61152,48807,15043.675,54357846.79220,0
1736065800000,3618.00,3623.74,3615.51,3621.34,19340.240,1736066699999,70026764.15067,30060,11928.866,43193988.14837,0
1736066700000,3621.34,3623.16,3616.56,3618.98,7000.010,1736067599999,25338686.75080,17292,2672.886,9675211.25346,0
1736067600000,3618.98,3621.54,3613.51,3620.07,12390.536,1736068499999,44822031.99849,21728,7516.919,27193271.09155,0
1736068500000,3620.08,3622.42,3614.17,3614.77,7120.187,1736069399999,25758672.73773,18120,3169.452,11467939.33488,0
1736069400000,3614.78,3617.32,3610.00,3617.09,9038.293,1736070299999,32659179.94384,19532,4520.790,16337442.64874,0
1736070300000,3617.10,3621.79,3603.92,3608.76,27722.299,1736071199999,100087560.58807,35407,14503.776,52376644.48237,0
1736071200000,3608.76,3615.98,3602.08,3613.20,22191.916,1736072099999,80086394.41605,40146,13817.627,49871764.07454,0
1736072100000,3613.20,3616.47,3608.51,3608.90,8033.751,1736072999999,29020114.98097,21514,3495.765,12627966.30198,0
1736073000000,3608.91,3617.71,3607.09,3615.48,11525.491,1736073899999,41655478.64842,27569,6514.444,23544627.91435,0
1736073900000,3615.48,3616.97,3612.25,3614.68,7008.471,1736074799999,25335765.15516,15032,2334.966,8440967.15436,0
1736074800000,3614.69,3617.26,3609.34,3616.94,9044.194,1736075699999,32672322.44709,19565,4864.230,17574890.45734,0
1736075700000,3616.94,3620.32,3611.54,3613.30,13144.511,1736076599999,47545787.54833,22701,6511.809,23555533.26486,0
1736076600000,3613.31,3614.17,3608.03,3614.01,8761.888,1736077499999,31632608.07562,18111,2419.480,8736320.10058,0
1736077500000,3614.00,3614.01,3609.00,3612.56,5059.813,1736078399999,18275026.21178,13295,2459.232,8882499.59862,0
1736078400000,3612.56,3613.67,3603.95,3612.54,13713.358,1736079299999,49483705.98583,26536,6409.382,23131609.07430,0
1736079300000,3612.54,3619.59,3612.01,3613.71,14715.110,1736080199999,53216327.80504,26672,8101.164,29297999.15248,0
