1622678400000,2707.03,2728.00,2684.68,2691.14,61590.083,1622679299999,166560305.10975,61794,31076.206,84059644.45985,0
1622679300000,2691.15,2715.77,2684.22,2715.07,30445.810,1622680199999,82215870.02744,37023,16074.129,43417043.77357,0
1622680200000,2715.18,2715.30,2690.74,2703.44,22583.856,1622681099999,60957374.24613,30272,10982.845,29643555.58994,0
1622681100000,2703.49,2709.46,2688.00,2706.17,19741.577,1622681999999,53254088.86427,28126,10374.910,27997255.54704,0
1622682000000,2706.17,2720.21,2699.26,2715.75,21215.201,1622682899999,57527166.64314,28360,11437.005,31017002.25087,0
1622682900000,2715.76,2718.38,2704.42,2707.67,13968.167,1622683799999,37868093.57517,22370,5957.861,16154062.64067,0
1622683800000,2707.67,2707.70,2685.00,2692.00,30539.412,1622684699999,82297533.66494,34614,13265.819,35750902.43571,0
1622684700000,2692.01,2692.36,2666.61,2671.27,34323.934,1622685599999,91936016.56811,38217,14892.238,39899491.17810,0
1622685600000,2671.25,2685.56,2662.00,2682.91,30424.127,1622686499999,81371598.47877,37980,16031.672,42888692.65308,0
1622686500000,2682.91,2694.00,2681.00,2684.29,16685.796,1622687399999,44871762.44252,28254,8402.471,22598101.23529,0
1622687400000,2684.29,2692.18,2671.33,2689.53,19852.125,1622688299999,53283760.95333,29861,9624.148,25842136.22601,0
1622688300000,2689.53,2702.00,2677.45,2697.72,24461.701,1622689199999,65822381.97684,31359,13945.558,37533607.41014,0
1622689200000,2697.72,2714.87,2688.71,2706.03,23639.233,1622690099999,63917157.46063,32519,12396.219,33523809.45423,0
1622690100000,2706.02,2717.84,2702.11,2711.72,19628.236,1622690999999,53211948.16064,27788,9664.698,26201630.31191,0
1622691000000,2711.70,2717.00,2703.11,2715.28,15847.109,1622691899999,42922427.18106,23954,7973.748,21600127.71252,0
1622691900000,2715.27,2728.81,2712.71,2725.18,29298.636,1622692799999,79681183.26110,34647,15563.194,42334924.47252,0
1622692800000,2725.19,2745.61,2722.65,2742.00,37966.215,1622693699999,103889779.91493,45650,20025.059,54803198.21452,0
1622693700000,2742.01,2750.00,2737.22,2743.82,26073.337,1622694599999,71575077.57889,34261,12532.239,34407078.12975,0
1622694600000,2743.82,2760.00,2743.03,2756.16,28658.359,1622695499999,78922327.71127,35125,14925.215,41098408.68719,0
1622695500000,2756.16,2774.84,2753.73,2766.98,32048.817,1622696399999,88622358.27618,37840,16567.689,45817357.56651,0
1622696400000,2766.99,2800.00,2766.18,2787.00,63876.399,1622697299999,178042665.12833,66621,34106.791,95084371.69185,0
1622697300000,2787.00,2797.00,2779.49,2780.26,34716.822,1622698199999,96748141.06252,41097,14265.576,39763325.26373,0
1622698200000,2780.26,2816.85,2772.44,2808.24,70969.131,1622699099999,198446372.34843,72310,40105.641,112176322.85180,0
1622699100000,2808.24,2827.67,2807.40,2817.00,52591.310,1622699999999,148170218.85858,54780,27001.231,76086317.79306,0
1622700000000,2817.00,2829.85,2803.74,2808.64,45978.232,1622700899999,129363195.18784,51128,20142.722,56688499.57261,0
1622700900000,2808.86,2816.00,2795.00,2812.77,40415.026,1622701799999,113348907.64307,43771,19230.998,53952071.89854,0
1622701800000,2812.78,2847.55,2807.00,2840.62,56606.734,1622702699999,160265630.13419,61166,30857.554,87360163.96008,0
1622702700000,2840.62,2850.00,2832.00,2846.62,49599.120,1622703599999,140955083.20386,48725,24349.672,69216447.97501,0
1622703600000,2846.62,2849.46,2824.00,2827.15,53616.005,1622704499999,152021871.14301,52338,23656.882,67097115.63861,0
1622704500000,2827.15,2832.85,2813.19,2817.24,42829.462,1622705399999,120832691.35757,44267,20256.311,57158619.20821,0
1622705400000,2817.23,2832.81,2817.01,2828.95,25272.005,1622706299999,71425304.54404,33032,13389.818,37845184.08524,0
1622706300000,2828.96,2837.16,2807.36,2820.83,37683.526,1622707199999,106294440.33507,39619,17590.050,49631727.55146,0
1622707200000,2820.83,2838.00,2808.67,2836.25,40585.010,1622708099999,114671886.29471,42140,20928.325,59149638.52133,0
1622708100000,2836.26,2848.00,2830.00,2841.37,36774.099,1622708999999,104424164.37433,39377,18985.327,53921021.10121,0
1622709000000,2841.32,2852.80,2833.66,2838.81,43982.361,1622709899999,125071775.64568,43899,21759.376,61905775.42834,0
1622709900000,2838.77,2840.00,2824.36,2836.34,25303.965,1622710799999,71663738.68554,33611,11506.561,32590451.16025,0
1622710800000,2836.34,2859.50,2827.00,2855.68,53902.589,1622711699999,153344306.55005,52098,30562.440,86946601.32213,0
1622711700000,2855.68,2866.00,2846.10,2853.71,49165.584,1622712599999,140472747.59915,52700,25342.636,72424023.01631,0
1622712600000,2853.70,2867.25,2844.50,2867.09,38915.871,1622713499999,111079414.06475,43369,19694.630,56234770.92915,0
1622713500000,2867.00,2876.57,2855.88,2875.02,45945.517,1622714399999,131741577.91148,46451,23554.753,67545806.21996,0
1622714400000,2875.02,2892.23,2867.00,2877.69,81878.155,1622715299999,235946761.25722,71621,42600.572,122780889.29401,0
1622715300000,2877.68,2888.99,2875.00,2879.81,36086.061,1622716199999,103973056.97683,41720,16611.778,47867193.74865,0
1622716200000,2879.81,2883.58,2861.77,2868.10,40346.124,1622717099999,115865037.02027,44423,16767.949,48159661.14782,0
1622717100000,2868.10,2882.65,2867.49,2874.43,27387.251,1622717999999,78747753.87400,34399,13705.785,39411124.89050,0
1622718000000,2874.43,2880.94,2828.13,2850.72,86691.775,1622718899999,246988209.81882,79117,39562.387,112685328.78602,0
1622718900000,2850.66,2853.28,2816.62,2830.53,75789.192,1622719799999,214636377.21650,69916,33125.900,93801936.99434,0
1622719800000,2830.53,2846.85,2824.41,2830.93,46747.241,1622720699999,132598454.38620,45846,25400.897,72055349.76121,0
1622720700000,2830.93,2836.97,2800.41,2808.22,74574.168,1622721599999,210000821.00423,62231,34844.736,98130245.44858,0
1622721600000,2808.26,2815.77,2771.00,2781.68,109659.488,1622722499999,305856495.59941,91691,50639.306,141214005.09746,0
1622722500000,2781.81,2808.48,2781.54,2795.77,65890.545,1622723399999,184302955.25237,59063,32381.937,90582814.85229,0
1622723400000,2795.77,2822.64,2795.77,2815.82,60577.444,1622724299999,170535853.35139,54795,28887.147,81306787.31458,0
1622724300000,2815.82,2837.00,2810.00,2827.07,50286.813,1622725199999,142070401.35291,49361,27611.730,78026429.34005,0
1622725200000,2827.07,2844.90,2827.07,2833.90,50080.123,1622726099999,142092684.20769,49955,24655.266,69952779.99564,0
1622726100000,2834.02,2836.87,2800.00,2808.63,77507.906,1622726999999,218070419.94604,67543,35688.937,100385065.93659,0
1622727000000,2808.63,2819.45,2768.01,2771.00,82069.701,1622727899999,229152047.59018,75037,36232.250,101185393.45996,0
1622727900000,2771.12,2795.34,2762.61,2779.15,73935.083,1622728799999,205522582.07067,68546,38563.375,107214899.36251,0
1622728800000,2779.72,2804.49,2779.07,2793.94,41889.997,1622729699999,117042831.59997,44266,22550.417,63008600.62782,0
1622729700000,2793.94,2794.94,2765.93,2776.16,55547.873,1622730599999,154287295.97209,57174,26479.935,73536999.88608,0
1622730600000,2776.24,2792.85,2768.22,2787.77,32666.744,1622731499999,90969579.64943,39198,15605.148,43459326.32990,0
1622731500000,2787.69,2800.00,2775.90,2793.45,33381.121,1622732399999,93125898.58402,39963,15226.563,42479714.21389,0
1622732400000,2793.44,2818.89,2793.13,2811.80,43067.973,1622733299999,120877392.32229,47615,23219.845,65173192.17205,0
1622733300000,2811.79,2813.21,2783.00,2791.21,43417.406,1622734199999,121276554.88919,45932,18757.457,52382436.24972,0
1622734200000,2791.21,2810.64,2787.76,2799.86,29732.793,1622735099999,83261625.52843,38247,14334.788,40146899.61734,0
1622735100000,2799.85,2805.00,2776.30,2789.34,29645.677,1622735999999,82628825.21902,39775,14927.164,41606147.32858,0
1622736000000,2789.46,2801.19,2779.03,2800.99,29600.783,1622736899999,82580947.72119,37531,15297.092,42680295.46215,0
1622736900000,2800.98,2815.00,2793.57,2811.96,40910.880,1622737799999,114777898.64205,48402,22015.910,61771859.02316,0
1622737800000,2812.00,2842.00,2805.24,2832.57,60003.971,1622738699999,169707144.12050,60594,32081.533,90731364.11900,0
1622738700000,2832.56,2839.88,2827.50,2833.34,25779.877,1622739599999,73025086.77748,31193,11870.472,33630493.07103,0
1622739600000,2833.31,2838.00,2825.02,2831.46,19581.027,1622740499999,55440994.67412,29963,9360.454,26504740.07518,0
1622740500000,2831.35,2853.86,2830.64,2848.40,35201.448,1622741399999,100058405.87694,42212,19391.828,55124685.56385,0
1622741400000,2848.40,2848.40,2831.32,2836.45,21735.929,1622742299999,61669107.59528,29104,8831.240,25055834.51154,0
1622742300000,2836.43,2836.77,2820.25,2823.80,26527.000,1622743199999,74985710.16104,32633,11424.578,32299077.54630,0
1622743200000,2823.80,2837.84,2822.60,2826.76,14142.530,1622744099999,40017512.81327,23325,7710.375,21818253.20214,0
1622744100000,2826.76,2831.87,2808.71,2812.00,24157.621,1622744999999,68076404.37322,30136,11423.173,32196490.83050,0
1622745000000,2811.99,2812.55,2791.03,2796.25,39131.499,1622745899999,109581278.92414,39026,19491.280,54579552.15800,0
1622745900000,2796.26,2806.64,2785.32,2791.10,27795.076,1622746799999,77678556.79404,30534,13361.924,37362703.56383,0
1622746800000,2791.00,2798.50,2783.00,2792.44,22160.881,1622747699999,61838504.44210,30212,11493.652,32078771.06795,0
1622747700000,2792.44,2805.00,2790.74,2800.25,17540.241,1622748599999,49108344.73496,26655,9507.010,26618188.30242,0
1622748600000,2800.25,2802.99,2788.01,2789.74,11761.787,1622749499999,32886928.24921,22015,5627.144,15736900.13009,0
1622749500000,2789.70,2800.86,2786.50,2794.19,12959.780,1622750399999,36213302.33549,21909,6089.529,17016136.29426,0
1622750400000,2794.20,2811.80,2790.35,2797.26,19227.822,1622751299999,53878887.26590,25926,10008.488,28045540.33123,0
1622751300000,2797.26,2811.13,2790.76,2808.68,11225.434,1622752199999,31445728.22126,20958,6168.669,17281410.49398,0
1622752200000,2808.67,2810.67,2798.06,2804.21,14146.072,1622753099999,39646145.90641,20762,6766.287,18964016.81734,0
1622753100000,2804.21,2825.00,2801.71,2823.65,17848.977,1622753999999,50225919.47278,25698,9397.270,26452998.57096,0
1622754000000,2823.64,2850.00,2812.54,2836.52,40052.044,1622754899999,113562432.95824,47097,23046.418,65343105.70656,0
1622754900000,2836.52,2842.00,2824.56,2826.87,13818.427,1622755799999,39144024.39219,25098,5927.707,16793597.19254,0
1622755800000,2826.87,2832.38,2810.00,2820.54,21002.646,1622756699999,59232898.79930,29873,8925.979,25176174.58407,0
1622756700000,2820.32,2825.71,2812.51,2818.30,13857.849,1622757599999,39062513.85369,21475,6665.592,18791434.74586,0
1622757600000,2818.29,2843.77,2815.56,2838.05,24641.343,1622758499999,69759483.06033,31705,13064.034,36976937.27606,0
1622758500000,2838.05,2845.74,2825.54,2832.91,19864.235,1622759399999,56323596.27119,27070,8770.651,24877211.59125,0
1622759400000,2833.32,2844.65,2830.79,2842.52,17976.393,1622760299999,51042156.38131,25018,8793.198,24967989.91337,0
1622760300000,2842.51,2850.00,2832.46,2834.71,19140.913,1622761199999,54380067.07279,27468,8624.790,24510118.84428,0
