open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691884800000,1849.14,1849.19,1848.66,1848.77,5807.242,1691885699999,10736708.23826,4106,2067.963,3823337.61384,0
1691885700000,1848.78,1848.78,1848.42,1848.42,2042.418,1691886599999,3775694.95313,2729,459.647,849747.54220,0
1691886600000,1848.42,1849.12,1848.42,1849.05,3983.359,1691887499999,7364136.74895,3252,2637.985,4876783.35136,0
1691887500000,1849.06,1850.80,1849.06,1850.38,8345.843,1691888399999,15439623.19757,5397,5440.622,10064239.70600,0
1691888400000,1850.38,1850.80,1850.28,1850.45,2912.716,1691889299999,5390150.11066,3585,1444.835,2673753.47874,0
1691889300000,1850.45,1850.58,1849.35,1849.59,3814.823,1691890199999,7057164.97138,3557,1238.732,2291381.86284,0
1691890200000,1849.59,1850.81,1849.58,1850.61,3600.652,1691891099999,6662269.61408,4774,2121.249,3924886.32758,0
1691891100000,1850.62,1850.98,1850.44,1850.70,2924.056,1691891999999,5411620.55703,4331,1552.526,2873251.31900,0
1691892000000,1850.71,1850.80,1850.30,1850.43,3045.404,1691892899999,5635634.48153,3643,1062.745,1966657.51904,0
1691892900000,1850.42,1850.46,1850.23,1850.23,1773.883,1691893799999,3282276.75593,3007,633.174,1171586.54054,0
1691893800000,1850.23,1850.27,1849.81,1849.82,2591.471,1691894699999,4794536.26397,3394,783.081,1448822.42788,0
1691894700000,1849.81,1849.82,1849.48,1849.48,1480.171,1691895599999,2737761.84496,2665,568.718,1051916.09076,0
1691895600000,1849.48,1849.49,1848.28,1848.30,6828.656,1691896499999,12624249.96975,5334,2268.412,4193450.93520,0
1691896500000,1848.29,1848.50,1848.00,1848.49,4159.712,1691897399999,7688191.59523,4043,2349.367,4342251.80901,0
1691897400000,1848.49,1848.50,1848.11,1848.27,1716.328,1691898299999,3172340.68630,3822,674.647,1246937.91997,0
1691898300000,1848.28,1849.14,1848.27,1848.94,2903.945,1691899199999,5368636.49946,2846,2311.899,4274112.72646,0
1691899200000,1848.93,1848.94,1848.82,1848.84,2306.481,1691900099999,4264384.76442,2650,948.244,1753167.79820,0
1691900100000,1848.84,1848.84,1847.57,1847.58,4684.074,1691900999999,8656699.08020,4488,1618.576,2991200.56328,0
1691901000000,1847.58,1848.10,1847.50,1848.09,2916.165,1691901899999,5388432.98459,3796,1930.651,3567475.28549,0
1691901900000,1848.10,1848.48,1847.95,1847.95,2624.431,1691902799999,4850484.64959,2986,1065.816,1969845.85753,0
1691902800000,1847.95,1847.96,1846.74,1846.92,6397.802,1691903699999,11818263.54028,5122,2874.236,5308960.15507,0
1691903700000,1846.92,1847.51,1845.86,1847.50,10590.212,1691904599999,19555336.25361,7177,5524.799,10202159.14383,0
1691904600000,1847.50,1847.51,1847.11,1847.45,2444.734,1691905499999,4516123.24497,3658,1193.233,2204244.74785,0
1691905500000,1847.45,1847.57,1847.10,1847.54,3232.194,1691906399999,5971191.93918,3430,1870.718,3456065.36453,0
1691906400000,1847.54,1847.85,1847.33,1847.85,3835.816,1691907299999,7087096.56125,4171,1883.380,3479742.94032,0
1691907300000,1847.84,1848.17,1847.63,1848.13,4166.289,1691908199999,7698951.04122,3744,2406.686,4447339.36797,0
1691908200000,1848.13,1848.30,1847.85,1848.30,2324.812,1691909099999,4296488.43070,3086,1192.139,2203181.62950,0
1691909100000,1848.30,1848.38,1848.29,1848.38,1840.128,1691909999999,3401127.54077,3395,900.778,1664913.86947,0
1691910000000,1848.38,1848.38,1848.18,1848.18,2764.997,1691910899999,5110517.22617,4201,671.305,1240756.10121,0
1691910900000,1848.18,1848.22,1847.63,1848.22,3127.703,1691911799999,5779860.40313,3797,1365.817,2524036.49092,0
1691911800000,1848.22,1848.32,1848.09,1848.31,1596.299,1691912699999,2950293.88893,2934,1082.850,2001337.35691,0
1691912700000,1848.32,1848.95,1848.31,1848.95,1867.653,1691913599999,3452389.72358,3674,1383.885,2558152.71643,0
1691913600000,1848.95,1849.20,1848.94,1849.20,1699.204,1691914499999,3141966.40801,3677,1075.589,1988847.22590,0
1691914500000,1849.20,1849.99,1849.02,1849.81,5396.386,1691915399999,9980665.45643,5215,3226.415,5967503.88137,0
1691915400000,1849.81,1850.63,1849.81,1850.50,5196.232,1691916299999,9614305.18790,6312,3107.558,5749666.31673,0
1691916300000,1850.50,1850.52,1849.84,1850.20,3691.326,1691917199999,6829516.04017,4705,1479.358,2736994.05009,0
1691917200000,1850.20,1850.36,1849.90,1849.90,3664.537,1691918099999,6779979.75136,5373,1306.695,2417666.29744,0
