open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738800000000,2787.00,2796.00,2780.37,2791.73,37181.611,1738800899999,103706547.23640,81661,20485.982,57144385.24842,0
1738800900000,2791.73,2797.61,2777.00,2780.10,29215.852,1738801799999,81478317.22768,70321,15122.630,42190351.17626,0
1738801800000,2780.10,2782.92,2768.68,2773.96,20874.205,1738802699999,57951546.69793,51949,10026.383,27838124.12394,0
1738802700000,2773.96,2774.81,2759.20,2766.76,22164.781,1738803599999,61270566.92350,47082,12697.697,35101337.82122,0
1738803600000,2766.76,2786.14,2753.65,2784.63,33417.862,1738804499999,92574036.81524,61714,17022.627,47162892.41441,0
1738804500000,2784.63,2812.00,2780.00,2793.14,47917.670,1738805399999,134139789.09637,75196,25247.261,70665881.97057,0
1738805400000,2793.13,2794.82,2773.61,2778.47,32499.641,1738806299999,90410173.12366,64086,15832.391,44038007.82721,0
1738806300000,2778.47,2793.18,2776.00,2788.73,15031.775,1738807199999,41877237.59041,43188,7900.807,22010597.49110,0
1738807200000,2788.71,2804.60,2784.25,2802.00,27701.466,1738808099999,77502818.04181,57172,12942.468,36206923.52039,0
1738808100000,2802.00,2816.58,2796.31,2806.15,33777.772,1738808999999,94816867.28426,72779,18114.709,50862022.66113,0
1738809000000,2806.15,2813.72,2800.67,2810.23,24023.181,1738809899999,67427958.86826,56437,12282.921,34486029.54396,0
1738809900000,2810.23,2813.99,2804.00,2806.70,18265.265,1738810799999,51291859.25355,45716,8571.909,24074706.80878,0
1738810800000,2806.71,2808.10,2791.82,2791.82,29077.724,1738811699999,81372127.78578,53369,12722.741,35604862.23550,0
1738811700000,2791.81,2808.68,2788.89,2806.54,20706.496,1738812599999,57983734.62897,42390,12175.374,34095860.49075,0
1738812600000,2806.53,2818.45,2805.27,2815.27,24415.650,1738813499999,68686383.73606,53529,12577.372,35383376.89808,0
1738813500000,2815.26,2815.41,2802.00,2805.17,13931.537,1738814399999,39121854.10247,32389,5580.115,15668470.06295,0
1738814400000,2805.18,2816.47,2804.76,2813.82,19278.358,1738815299999,54162853.96341,37267,11755.813,33033136.13304,0
1738815300000,2813.83,2831.24,2809.56,2828.91,50551.494,1738816199999,142650525.52278,73133,26761.331,75535156.13860,0
1738816200000,2828.89,2830.00,2819.10,2823.13,17194.998,1738817099999,48550437.77661,42130,8243.105,23275762.62444,0
1738817100000,2823.14,2823.78,2817.80,2819.00,13656.851,1738817999999,38518115.49700,32122,6831.622,19268104.55273,0
1738818000000,2819.00,2834.79,2818.82,2828.57,19993.627,1738818899999,56530102.57059,43409,10858.924,30704385.95439,0
1738818900000,2828.57,2830.67,2823.33,2830.14,13759.401,1738819799999,38890214.32041,33671,7106.410,20087541.96805,0
1738819800000,2830.15,2848.52,2822.09,2836.50,35438.571,1738820699999,100547075.79739,65491,19349.291,54892865.45897,0
1738820700000,2836.50,2840.66,2830.24,2830.52,18346.633,1738821599999,52001616.46592,38777,9384.832,26601668.05973,0
1738821600000,2830.53,2836.47,2821.34,2832.02,22822.671,1738822499999,64552760.64081,44143,10961.768,31014534.94965,0
1738822500000,2832.02,2842.16,2830.73,2831.87,23785.334,1738823399999,67480739.82968,47763,12217.909,34667006.74917,0
1738823400000,2831.87,2849.90,2831.87,2845.44,23893.117,1738824299999,67926103.48148,47231,13622.913,38724733.99948,0
1738824300000,2845.48,2854.95,2838.86,2852.08,23264.128,1738825199999,66207962.28964,44810,14906.667,42427404.90580,0
1738825200000,2852.08,2853.80,2834.61,2836.13,24979.440,1738826099999,70999873.89276,46967,9350.640,26582010.96085,0
1738826100000,2836.14,2843.50,2836.13,2838.06,13830.779,1738826999999,39276188.44884,30013,7489.046,21269380.97685,0
1738827000000,2838.06,2842.32,2832.00,2834.94,19678.864,1738827899999,55826032.87885,36848,9028.012,25612395.63250,0
1738827900000,2834.93,2836.65,2824.74,2830.41,34375.122,1738828799999,97263378.34580,44044,14649.141,41446569.57769,0
1738828800000,2830.40,2842.97,2822.31,2834.99,37245.575,1738829699999,105512710.71999,56495,18560.148,52600245.56782,0
1738829700000,2835.00,2844.27,2832.57,2837.61,17443.030,1738830599999,49532289.56875,35609,8043.630,22840542.88545,0
1738830600000,2837.61,2840.00,2827.00,2829.68,22751.846,1738831499999,64456013.28094,40440,10195.936,28889832.69991,0
1738831500000,2829.71,2832.92,2825.66,2828.24,12873.957,1738832399999,36428859.65501,34176,7299.617,20657617.09388,0
1738832400000,2828.24,2847.98,2824.78,2846.98,28718.257,1738833299999,81433340.17050,55041,15794.510,44794944.27821,0
1738833300000,2846.98,2848.37,2832.90,2833.87,26295.778,1738834199999,74684167.25327,49814,12180.840,34592250.06644,0
1738834200000,2833.87,2848.58,2832.50,2835.97,26566.389,1738835099999,75473525.69009,42768,13485.019,38306987.52455,0
1738835100000,2835.98,2857.43,2835.98,2850.39,32585.515,1738835999999,92779043.54835,52186,19139.752,54498431.03215,0
1738836000000,2850.39,2853.65,2842.11,2848.66,18464.239,1738836899999,52589252.66803,46619,8719.234,24833427.20237,0
1738836900000,2848.66,2848.66,2838.40,2841.13,27287.736,1738837799999,77552386.59071,44046,11153.847,31698637.58478,0
1738837800000,2841.14,2844.99,2817.20,2824.47,51610.845,1738838699999,145962742.93795,75004,21994.711,62195749.66024,0
1738838700000,2824.48,2832.68,2820.93,2827.20,35755.038,1738839599999,101081384.83021,70977,17076.455,48282534.72097,0
1738839600000,2827.19,2829.34,2810.94,2818.99,42289.347,1738840499999,119225106.08087,71732,14593.218,41150812.89023,0
1738840500000,2818.99,2819.00,2801.22,2806.32,58633.680,1738841399999,164708541.71077,82216,20630.216,57955715.26623,0
1738841400000,2806.32,2807.20,2790.72,2806.57,67983.054,1738842299999,190395548.47890,98721,30192.938,84578397.73364,0
1738842300000,2806.57,2817.09,2801.98,2802.02,47914.804,1738843199999,134640356.33987,75784,22877.286,64307466.41971,0
1738843200000,2802.02,2805.84,2784.74,2791.05,58589.521,1738844099999,163751547.22863,90566,24065.895,67275108.05237,0
1738844100000,2791.05,2794.76,2787.80,2792.29,30254.055,1738844999999,84457681.58665,61362,12265.068,34239858.48726,0
1738845000000,2792.30,2794.74,2769.57,2778.89,61225.843,1738845899999,170237559.27218,86018,29894.342,83141130.32873,0
1738845900000,2778.89,2782.84,2766.08,2769.52,39698.147,1738846799999,110123236.92641,68047,19109.978,53019986.82309,0
1738846800000,2769.51,2779.87,2766.75,2777.43,33188.690,1738847699999,92065108.07782,56693,18963.349,52604714.79058,0
1738847700000,2777.44,2783.67,2771.01,2777.10,30828.261,1738848599999,85609497.65717,49714,16860.259,46822503.45281,0
1738848600000,2777.11,2797.91,2776.12,2780.58,66058.032,1738849499999,184199269.95738,93698,37311.625,104057633.50609,0
1738849500000,2780.59,2793.70,2775.00,2790.16,28839.904,1738850399999,80311340.51398,58307,15193.644,42324314.70919,0
1738850400000,2790.16,2794.88,2771.16,2779.55,28758.190,1738851299999,80024155.33663,63439,13865.884,38591274.00899,0
1738851300000,2779.54,2779.91,2740.96,2764.97,98330.911,1738852199999,271216840.40816,120145,41136.588,113466036.02116,0
1738852200000,2764.97,2776.32,2735.00,2749.62,121214.160,1738853099999,334112543.34901,153745,61956.262,170801619.95939,0
1738853100000,2749.63,2761.36,2739.05,2746.90,63792.793,1738853999999,175383649.74828,99915,33432.324,91924125.26604,0
1738854000000,2746.90,2759.55,2742.30,2755.12,41763.068,1738854899999,114927431.25671,84601,21589.943,59418018.72315,0
1738854900000,2755.12,2756.70,2730.00,2746.51,75900.107,1738855799999,208367274.88384,110878,36750.843,100928020.32782,0
1738855800000,2746.51,2747.05,2698.11,2711.92,148311.688,1738856699999,404004872.82108,167924,63294.539,172467005.75399,0
1738856700000,2711.94,2716.60,2680.32,2704.25,133620.749,1738857599999,360379337.95536,163596,59754.207,161210814.76540,0
1738857600000,2704.26,2723.00,2700.71,2721.18,76843.483,1738858499999,208344443.88399,115416,43824.865,118832047.04318,0
1738858500000,2721.18,2722.60,2693.40,2705.81,75542.228,1738859399999,204471147.19007,99604,38107.869,103131135.20244,0
1738859400000,2705.79,2710.20,2695.73,2701.65,51197.632,1738860299999,138403191.09323,89391,23195.622,62719939.39661,0
1738860300000,2701.59,2715.64,2694.44,2707.11,39299.239,1738861199999,106348776.83372,79230,20714.579,56060370.81121,0
1738861200000,2707.10,2717.86,2698.78,2703.45,40034.157,1738862099999,108487160.53161,71147,22638.009,61342176.69390,0
1738862100000,2703.45,2708.44,2696.45,2704.18,35750.514,1738862999999,96564443.01631,55960,17240.344,46575382.47382,0
1738863000000,2704.18,2718.44,2694.64,2700.44,50946.355,1738863899999,137848411.51782,78034,25641.673,69369927.95512,0
1738863900000,2700.44,2704.27,2697.28,2698.40,22749.225,1738864799999,61418035.56904,46932,11542.023,31161112.68823,0
1738864800000,2698.40,2705.65,2668.03,2693.94,104932.350,1738865699999,282476002.59617,131723,47142.380,126995342.06625,0
1738865700000,2693.92,2704.60,2688.86,2699.17,36188.368,1738866599999,97643760.59121,70461,19175.004,51736789.69698,0
1738866600000,2699.16,2711.21,2683.53,2696.26,54449.843,1738867499999,146927342.06483,91453,28514.795,76959715.38996,0
1738867500000,2696.26,2703.09,2691.86,2692.51,27475.211,1738868399999,74101541.99604,56486,13407.568,36164413.63295,0
1738868400000,2692.50,2711.34,2678.00,2707.56,55866.522,1738869299999,150418296.92242,88877,24925.794,67113742.13245,0
1738869300000,2707.56,2726.09,2701.56,2702.39,49332.115,1738870199999,133935337.93297,77911,26474.858,71895657.60378,0
1738870200000,2702.40,2703.00,2689.00,2697.24,31164.954,1738871099999,83998736.56425,66077,15331.482,41322163.46588,0
