open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728086400000,2413.38,2420.33,2413.10,2414.85,25845.093,1728087299999,62466557.70615,27885,12765.090,30856160.32643,0
1728087300000,2414.85,2416.56,2411.45,2414.25,8047.809,1728088199999,19424676.29639,14640,4782.949,11544043.57150,0
1728088200000,2414.24,2420.77,2414.24,2418.73,9820.850,1728089099999,23750457.64794,17315,6302.271,15242005.70077,0
1728089100000,2418.72,2424.49,2418.22,2424.11,7336.932,1728089999999,17762766.73486,15232,4529.177,10966041.14854,0
1728090000000,2424.11,2427.94,2420.30,2423.04,14408.028,1728090899999,34925992.37224,21998,7115.277,17251886.02204,0
1728090900000,2423.05,2423.50,2414.36,2415.22,12009.921,1728091799999,29036043.48506,21065,4195.689,10141191.07839,0
1728091800000,2415.22,2417.81,2413.80,2417.26,7340.778,1728092699999,17732256.10969,13771,3154.428,7620497.70758,0
1728092700000,2417.27,2419.34,2415.00,2417.01,4983.667,1728093599999,12047143.85094,11666,2154.670,5208875.39272,0
1728093600000,2417.00,2417.86,2413.04,2414.22,6108.711,1728094499999,14753035.77042,12720,2244.836,5421033.31189,0
1728094500000,2414.22,2417.40,2413.48,2414.08,8677.472,1728095399999,20958684.42016,14230,4486.886,10838235.08946,0
1728095400000,2414.07,2415.77,2410.16,2410.47,7032.606,1728096299999,16967548.34329,11659,2549.460,6152374.53801,0
1728096300000,2410.47,2411.53,2400.01,2400.83,50912.600,1728097199999,122429346.96609,44791,18830.274,45271923.44242,0
1728097200000,2400.84,2401.31,2388.66,2397.71,49973.247,1728098099999,119688883.15994,54295,22125.339,52984195.17977,0
1728098100000,2397.71,2399.88,2394.46,2399.72,14701.518,1728098999999,35252558.86177,24726,7897.299,18937193.46552,0
1728099000000,2399.72,2400.55,2396.23,2399.82,10061.104,1728099899999,24130355.28059,17885,5655.141,13563146.17242,0
1728099900000,2399.82,2402.66,2397.65,2398.75,10280.985,1728100799999,24679317.52829,16355,4897.625,11756598.81695,0
1728100800000,2398.75,2402.00,2396.62,2396.62,8878.972,1728101699999,21295082.65182,15193,3893.210,9338394.14894,0
1728101700000,2396.62,2404.35,2395.75,2403.16,13287.177,1728102599999,31893361.60475,20268,6676.544,16026837.31508,0
1728102600000,2403.16,2408.19,2402.12,2408.07,17865.438,1728103499999,42981995.94388,19122,10650.300,25623793.80830,0
1728103500000,2408.07,2408.32,2403.31,2404.44,10455.921,1728104399999,25157248.21463,13506,3165.867,7615939.07964,0
1728104400000,2404.45,2413.82,2403.86,2410.81,17963.425,1728105299999,43295937.79416,24926,10841.358,26129538.02781,0
1728105300000,2410.80,2413.26,2410.08,2411.99,8901.350,1728106199999,21463274.02629,13412,3684.679,8885178.70282,0
1728106200000,2411.98,2415.66,2411.58,2414.15,7371.090,1728107099999,17789338.88339,13994,3909.755,9436215.23879,0
1728107100000,2414.14,2417.00,2414.14,2416.79,12911.760,1728107999999,31194262.25395,13647,6316.042,15259950.54005,0
1728108000000,2416.79,2416.91,2412.18,2412.83,8560.849,1728108899999,20666795.57781,13995,2424.665,5853217.73234,0
1728108900000,2412.83,2419.85,2412.83,2419.66,12983.653,1728109799999,31390451.31623,17449,8663.957,20946965.51289,0
1728109800000,2419.65,2421.58,2418.70,2421.05,13134.314,1728110699999,31787587.31569,16996,8099.110,19600952.44493,0
1728110700000,2421.06,2426.24,2420.65,2423.42,18469.721,1728111599999,44763638.50644,22404,11014.508,26693225.63068,0
1728111600000,2423.41,2425.40,2419.57,2420.12,13984.668,1728112499999,33874497.04864,17930,6086.646,14745405.64106,0
1728112500000,2420.12,2423.82,2416.13,2417.99,19110.624,1728113399999,46235868.34554,20824,5724.541,13853593.61788,0
1728113400000,2417.99,2420.69,2417.99,2419.54,8737.020,1728114299999,21138985.33497,12001,4921.448,11907166.12862,0
1728114300000,2419.55,2420.00,2414.05,2414.18,22594.422,1728115199999,54611552.23389,21013,6069.672,14669590.94076,0
1728115200000,2414.18,2418.55,2414.09,2417.26,8914.547,1728116099999,21540437.78870,12287,4865.395,11755608.02296,0
1728116100000,2417.26,2420.04,2416.56,2418.70,7422.273,1728116999999,17957722.24824,11151,4361.906,10553714.86278,0
1728117000000,2418.70,2419.92,2414.36,2415.12,7854.837,1728117899999,18982411.99069,12164,2851.296,6891664.06475,0
1728117900000,2415.12,2418.68,2415.01,2418.68,6566.219,1728118799999,15868357.32118,12332,4358.138,10531857.78086,0
1728118800000,2418.68,2422.20,2417.54,2421.52,10327.566,1728119699999,24998659.41346,11745,7082.109,17140906.55147,0
1728119700000,2421.51,2422.79,2418.61,2418.78,9016.086,1728120599999,21827361.72088,15120,4158.475,10069631.47841,0
1728120600000,2418.80,2424.34,2418.00,2423.57,5972.723,1728121499999,14458450.57417,14716,3313.877,8023832.43098,0
1728121500000,2423.58,2427.00,2422.19,2423.80,11825.639,1728122399999,28671413.70666,15176,6752.499,16373876.17440,0
1728122400000,2423.80,2425.68,2421.93,2423.75,6953.325,1728123299999,16855989.31109,12411,3118.909,7560757.60834,0
1728123300000,2423.75,2423.90,2420.88,2422.41,5342.849,1728124199999,12941451.36459,10746,1834.420,4443170.10030,0
1728124200000,2422.41,2423.00,2419.44,2421.68,6124.145,1728125099999,14826967.13415,12702,2461.090,5958804.23272,0
1728125100000,2421.68,2422.55,2415.72,2418.12,10480.688,1728125999999,25349180.75625,16697,3663.891,8860843.51768,0
1728126000000,2418.13,2421.32,2416.16,2419.72,8856.702,1728126899999,21421535.28492,12847,4412.211,10671966.25972,0
1728126900000,2419.73,2419.73,2416.07,2416.81,6072.347,1728127799999,14678107.76747,12456,1610.607,3893072.87674,0
1728127800000,2416.82,2418.43,2416.05,2416.17,4857.195,1728128699999,11739508.33449,8516,2793.043,6751040.03693,0
1728128700000,2416.18,2417.16,2415.96,2416.43,5115.255,1728129599999,12360672.42841,7345,2016.895,4873974.10562,0
1728129600000,2416.43,2420.16,2416.25,2417.05,4664.431,1728130499999,11281310.04971,10171,2845.312,6881674.86872,0
