open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714694400000,2984.80,2992.22,2982.63,2988.30,10598.739,1714695299999,31654866.52781,23008,5501.487,16431301.68998,0
1714695300000,2988.30,2994.00,2977.90,2979.61,16200.935,1714696199999,48345872.96544,31194,6910.468,20625185.88052,0
1714696200000,2979.61,2983.30,2976.00,2980.91,10197.432,1714697099999,30378993.16769,25812,4751.431,14155928.21766,0
1714697100000,2980.92,2985.54,2980.88,2982.54,6988.921,1714697999999,20851364.79315,16584,3844.962,11471151.32259,0
1714698000000,2982.53,3004.96,2979.88,3003.50,21022.659,1714698899999,62993995.48706,36180,12084.004,36209699.81247,0
1714698900000,3003.52,3009.48,2994.76,3006.52,17023.198,1714699799999,51101600.83839,32268,9120.664,27382487.41946,0
1714699800000,3006.53,3014.37,3003.73,3010.55,23057.963,1714700699999,69395444.17068,41541,10865.083,32699934.10066,0
1714700700000,3010.55,3011.72,3001.61,3005.72,16387.379,1714701599999,49258973.40985,33575,6957.634,20913339.25887,0
1714701600000,3005.72,3034.46,3001.20,3025.80,54503.944,1714702499999,164638905.71434,68927,33690.296,101792838.76071,0
1714702500000,3025.81,3035.00,3014.61,3014.98,35336.465,1714703399999,106907047.50409,55130,15440.320,46722076.12898,0
1714703400000,3014.98,3020.00,3009.00,3010.41,14808.739,1714704299999,44642695.68825,28018,5856.274,17657444.13350,0
1714704300000,3010.41,3014.99,3006.19,3010.21,14047.942,1714705199999,42293584.33053,26915,7074.389,21299178.31756,0
1714705200000,3010.22,3020.00,3008.62,3016.55,14272.578,1714706099999,43040569.21275,27352,7666.188,23117863.02716,0
1714706100000,3016.55,3022.74,3010.84,3012.99,16810.820,1714706999999,50739521.74415,30044,7728.722,23331222.63923,0
1714707000000,3013.00,3017.19,3009.38,3012.82,11309.313,1714707899999,34072281.15446,23292,5163.688,15555998.96076,0
1714707900000,3012.83,3016.27,3004.01,3008.32,11651.797,1714708799999,35057696.89053,24609,4545.086,13676710.18410,0
1714708800000,3008.31,3015.96,3004.75,3011.42,11704.677,1714709699999,35235501.53720,23978,7047.071,21216512.78021,0
1714709700000,3011.41,3015.50,3010.30,3010.36,6443.101,1714710599999,19414510.94904,16324,3519.742,10605904.95881,0
1714710600000,3010.29,3011.02,2998.34,2999.77,16581.840,1714711499999,49782506.19570,28557,6354.687,19079241.58257,0
1714711500000,2999.78,3003.97,2995.13,3002.26,13399.228,1714712399999,40201591.26402,20705,7082.994,21253960.99917,0
1714712400000,3002.25,3003.00,2993.20,2997.44,10205.938,1714713299999,30597265.98134,20831,4364.653,13086519.31005,0
1714713300000,2997.44,3001.42,2995.00,2999.40,10502.954,1714714199999,31491978.53793,19836,6123.562,18362186.91255,0
1714714200000,2999.41,3004.12,2998.50,3002.33,8769.117,1714715099999,26320629.32113,17959,4444.264,13338676.45974,0
1714715100000,3002.32,3002.39,2994.01,2995.99,11372.437,1714715999999,34087916.31513,20890,5590.863,16756882.01180,0
1714716000000,2995.99,2998.03,2988.87,2991.35,14920.923,1714716899999,44652206.75470,24057,7240.560,21669771.90446,0
1714716900000,2991.35,2991.35,2979.66,2988.11,26929.088,1714717799999,80383489.74421,40039,11607.687,34652457.40487,0
1714717800000,2988.10,2988.40,2982.75,2985.18,9418.510,1714718699999,28120232.18069,19706,4833.287,14430652.13048,0
1714718700000,2985.18,2989.20,2980.08,2980.72,13968.618,1714719599999,41688671.71382,20872,7159.423,21368104.51383,0
1714719600000,2980.71,2990.82,2979.61,2988.62,15636.682,1714720499999,46691101.71750,24341,8806.664,26297212.97312,0
1714720500000,2988.62,2989.73,2985.83,2986.33,5868.331,1714721399999,17531797.63007,10922,3146.547,9400625.53877,0
1714721400000,2986.31,2987.40,2966.58,2973.02,34488.098,1714722299999,102595946.89305,42870,14043.970,41778208.78330,0
1714722300000,2973.02,2973.10,2957.20,2967.83,50413.808,1714723199999,149417552.56929,62001,23616.566,69998454.83510,0
1714723200000,2967.83,2973.89,2963.00,2971.49,23604.879,1714724099999,70082154.46096,34436,12500.332,37118599.00434,0
1714724100000,2971.49,2978.03,2970.16,2977.97,14141.065,1714724999999,42061168.42395,25939,7411.745,22046512.80241,0
1714725000000,2977.97,2982.72,2975.00,2979.03,13891.378,1714725899999,41384340.69597,27991,7569.784,22551893.76704,0
1714725900000,2979.03,2981.00,2968.92,2970.85,12317.062,1714726799999,36644849.05605,25741,4315.664,12839313.78302,0
1714726800000,2970.85,2977.00,2968.85,2974.37,11390.861,1714727699999,33867815.71651,24532,5719.385,17005537.16921,0
1714727700000,2974.37,2981.48,2973.84,2975.20,9158.697,1714728599999,27273195.87535,21063,5143.949,15318346.49606,0
1714728600000,2975.20,2982.69,2974.58,2980.85,7746.513,1714729499999,23082041.68711,21456,4486.828,13369104.04024,0
1714729500000,2980.86,2989.63,2979.88,2981.79,20193.251,1714730399999,60278991.07252,34655,11099.405,33133402.32077,0
1714730400000,2981.79,2984.99,2976.75,2980.69,13659.063,1714731299999,40719121.80424,29460,7274.045,21686212.11601,0
1714731300000,2980.72,2983.85,2978.32,2979.21,5969.231,1714732199999,17790821.57119,16708,2976.249,8871159.59970,0
1714732200000,2979.20,2980.86,2956.86,2965.99,39953.137,1714733099999,118489125.44776,52720,19139.049,56753624.79221,0
1714733100000,2965.99,2970.95,2957.69,2969.63,25844.441,1714733999999,76574269.01220,46191,12531.690,37134126.26259,0
1714734000000,2969.63,2970.85,2961.79,2965.10,28143.863,1714734899999,83479559.72446,38859,13854.890,41095102.40120,0
1714734900000,2965.10,2976.99,2964.42,2975.97,16414.678,1714735799999,48800328.34986,32483,10416.516,30969530.66078,0
1714735800000,2975.97,2979.00,2969.34,2972.64,14438.500,1714736699999,42937509.85872,26414,6532.526,19428274.16942,0
1714736700000,2972.64,2984.19,2969.59,2978.40,17696.886,1714737599999,52711172.46342,34154,9848.544,29337849.05457,0
1714737600000,2978.39,2979.95,2972.53,2976.13,14743.705,1714738499999,43875138.94212,29651,6545.538,19479814.40270,0
1714738500000,2976.12,2977.99,2967.77,2976.05,13020.439,1714739399999,38692994.78984,28366,6008.268,17857568.61511,0
1714739400000,2976.05,3031.94,2973.44,3027.08,170060.814,1714740299999,512077286.81441,205721,91312.075,274891918.84975,0
1714740300000,3027.08,3046.92,3018.63,3033.52,125658.849,1714741199999,381055657.92447,142667,67995.208,206251573.63717,0
1714741200000,3033.52,3049.95,3028.82,3046.64,86536.504,1714742099999,263242520.12647,119382,44702.879,135987898.88726,0
1714742100000,3046.63,3057.80,3029.82,3043.12,69327.396,1714742999999,210978579.94488,96540,33038.430,100598258.25170,0
1714743000000,3043.10,3062.90,3039.01,3050.81,85367.543,1714743899999,260480508.99703,124958,42481.441,129640026.35639,0
1714743900000,3050.80,3064.75,3049.50,3059.45,52605.584,1714744799999,160819733.12115,84239,26815.718,81995930.42689,0
1714744800000,3059.45,3075.00,3046.19,3048.66,85318.450,1714745699999,261030838.00740,127422,42268.358,129376398.23750,0
1714745700000,3048.61,3056.82,3042.32,3052.34,32996.036,1714746599999,100598524.81840,61243,16360.430,49883816.78818,0
1714746600000,3052.34,3060.99,3045.60,3055.99,22824.982,1714747499999,69692523.55222,47566,12472.314,38091027.51062,0
1714747500000,3055.99,3058.62,3051.53,3053.27,12907.173,1714748399999,39434670.85227,33142,5852.457,17880981.84328,0
1714748400000,3053.28,3058.82,3047.15,3048.19,21402.914,1714749299999,65313826.76030,38856,8832.586,26956053.76003,0
1714749300000,3048.19,3057.58,3047.18,3055.71,18799.079,1714750199999,57392771.13854,35695,10305.746,31462181.91427,0
1714750200000,3055.71,3071.97,3053.05,3070.97,44338.004,1714751099999,135978159.45739,56935,26424.100,81035111.86173,0
1714751100000,3070.98,3085.57,3070.92,3074.12,49468.536,1714751999999,152273810.33269,73033,26288.025,80923281.62053,0
1714752000000,3074.12,3081.99,3072.82,3081.59,25260.225,1714752899999,77755011.47770,42968,13548.602,41702048.13397,0
1714752900000,3081.59,3086.97,3078.00,3080.99,24667.206,1714753799999,76011306.17927,44161,10557.624,32535796.32257,0
1714753800000,3080.99,3084.80,3073.11,3076.70,26984.511,1714754699999,83070832.09896,48321,12282.839,37812585.15988,0
1714754700000,3076.69,3078.42,3061.41,3065.98,31928.108,1714755599999,97930412.60998,46669,13982.658,42885298.42859,0
1714755600000,3065.98,3074.39,3060.89,3071.46,19097.773,1714756499999,58588773.58844,28662,11676.347,35827430.29223,0
1714756500000,3071.46,3075.36,3069.00,3073.97,13095.949,1714757399999,40234916.62441,23891,6789.624,20861873.59338,0
1714757400000,3073.97,3076.99,3069.66,3073.00,11489.935,1714758299999,35317642.84926,23015,5132.652,15777958.61710,0
1714758300000,3073.00,3081.99,3072.59,3077.67,12111.857,1714759199999,37286629.89480,22330,6887.123,21203509.64039,0
1714759200000,3077.68,3081.50,3076.77,3078.78,10885.760,1714760099999,33521016.73819,21288,4634.916,14272437.76892,0
1714760100000,3078.78,3080.28,3070.01,3071.74,12580.056,1714760999999,38660823.45945,22652,4886.674,15017784.41284,0
1714761000000,3071.73,3074.69,3067.62,3070.73,8279.561,1714761899999,25426766.13633,19307,4011.681,12319823.97929,0
1714761900000,3070.73,3072.10,3065.15,3067.49,7786.552,1714762799999,23884837.34269,16323,3592.069,11018293.29733,0
1714762800000,3067.49,3067.50,3061.00,3064.08,10601.293,1714763699999,32480264.78028,22654,5181.841,15875623.47499,0
1714763700000,3064.07,3068.03,3061.26,3067.10,8753.891,1714764599999,26823107.95800,16009,5534.033,16957592.96332,0
1714764600000,3067.09,3072.68,3064.76,3071.27,10432.096,1714765499999,32016801.67899,19213,5736.926,17608319.24672,0
1714765500000,3071.27,3073.07,3068.24,3070.69,11466.597,1714766399999,35212250.56165,18864,6266.952,19244756.92812,0
1714766400000,3070.69,3077.21,3066.91,3075.56,17199.755,1714767299999,52824472.96359,24458,9808.159,30128176.59547,0
1714767300000,3075.57,3108.59,3075.56,3106.41,98015.913,1714768199999,303269552.63632,96046,59870.335,185261390.38415,0
1714768200000,3106.41,3118.00,3099.21,3114.71,51943.975,1714769099999,161559857.17077,56096,26980.188,83928961.77215,0
1714769100000,3114.71,3126.44,3108.45,3111.99,42891.500,1714769999999,133702778.67301,55416,22124.618,68989006.08760,0
1714770000000,3111.99,3115.42,3106.44,3108.65,12922.884,1714770899999,40195199.84040,26169,4972.202,15467559.15445,0
1714770900000,3108.65,3108.81,3100.00,3101.12,20544.092,1714771799999,63755665.05541,27238,7346.506,22799266.04046,0
1714771800000,3101.11,3105.83,3092.20,3103.68,22390.790,1714772699999,69381272.31687,31560,11001.567,34094707.98404,0
1714772700000,3103.68,3109.98,3099.12,3108.56,16016.014,1714773599999,49725166.33605,25470,9088.725,28223472.87927,0
1714773600000,3108.55,3111.99,3102.23,3106.26,14500.463,1714774499999,45041705.95709,28546,7651.240,23767686.80111,0
1714774500000,3106.26,3115.53,3103.25,3111.99,11886.156,1714775399999,36966080.97692,21777,7375.599,22938733.97470,0
