open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684022400000,1794.44,1797.81,1791.84,1795.33,32926.078,1684023299999,59093525.42894,24888,19162.595,34397338.47705,0
1684023300000,1795.34,1798.81,1794.20,1798.45,14689.464,1684024199999,26386717.74048,15811,8755.704,15728454.41627,0
1684024200000,1798.44,1801.39,1789.41,1794.10,39056.904,1684025099999,70104245.44633,31916,19040.499,34180864.69471,0
1684025100000,1794.11,1799.87,1792.28,1799.60,20491.896,1684025999999,36798013.83517,21635,11431.412,20528764.29082,0
1684026000000,1799.60,1800.96,1792.60,1794.02,23033.158,1684026899999,41372147.50547,26058,9565.368,17183393.18481,0
1684026900000,1794.03,1796.31,1790.44,1795.53,17859.769,1684027799999,32032200.60234,21817,8736.356,15670146.97544,0
1684027800000,1795.53,1796.91,1792.22,1792.45,12363.320,1684028699999,22193362.41790,15309,6214.691,11156703.00178,0
1684028700000,1792.45,1794.50,1791.40,1793.77,11398.629,1684029599999,20437181.79543,13200,6489.163,11635108.60094,0
1684029600000,1793.77,1794.99,1792.50,1794.68,8052.043,1684030499999,14443938.27090,11746,4291.784,7698548.49045,0
1684030500000,1794.68,1797.63,1793.80,1797.39,9701.164,1684031399999,17424894.67202,13553,5318.983,9553157.63001,0
1684031400000,1797.39,1798.00,1794.77,1795.80,7860.873,1684032299999,14120279.16138,11600,3198.014,5744450.58326,0
1684032300000,1795.81,1799.91,1795.80,1798.51,9777.013,1684033199999,17581345.53859,12964,5369.497,9655131.28385,0
1684033200000,1798.51,1799.14,1796.98,1797.38,8391.007,1684034099999,15085976.82464,10070,3409.334,6129335.69859,0
1684034100000,1797.38,1800.88,1796.49,1800.87,12453.682,1684034999999,22404443.42578,13262,7979.261,14355340.85693,0
1684035000000,1800.86,1802.78,1799.71,1802.78,16533.231,1684035899999,29786512.17041,18768,9115.595,16422412.75999,0
1684035900000,1802.78,1804.76,1801.72,1803.18,20027.959,1684036799999,36116097.69278,18769,11065.995,19955530.95394,0
1684036800000,1803.17,1804.20,1800.46,1801.71,12393.191,1684037699999,22332729.29712,14215,4788.105,8628205.52469,0
1684037700000,1801.71,1802.20,1800.01,1801.89,10734.383,1684038599999,19333859.07257,12211,5354.034,9643684.52908,0
1684038600000,1801.89,1803.91,1800.96,1801.34,13256.008,1684039499999,23893276.51492,16343,6656.286,11998397.42726,0
1684039500000,1801.34,1804.43,1800.08,1802.40,17509.633,1684040399999,31558859.43334,16461,10900.291,19647307.01192,0
1684040400000,1802.40,1804.28,1802.39,1802.69,9962.285,1684041299999,17965497.31600,13010,5626.943,10147201.51609,0
1684041300000,1802.69,1804.90,1802.39,1802.40,11940.962,1684042199999,21539340.13320,14381,7219.053,13022650.59042,0
1684042200000,1802.40,1803.01,1800.41,1802.71,12426.613,1684043099999,22390699.41759,14553,6155.087,11090505.94147,0
1684043100000,1802.71,1803.40,1801.07,1802.18,7038.619,1684043999999,12685784.90550,10139,3430.998,6183692.41849,0
1684044000000,1802.19,1809.03,1802.05,1805.89,50904.177,1684044899999,91948043.47004,41038,30923.651,55855353.85063,0
1684044900000,1805.90,1809.10,1805.36,1807.66,19364.727,1684045799999,34997752.74010,20008,9984.420,18044890.40756,0
1684045800000,1807.66,1809.10,1805.50,1805.94,19402.325,1684046699999,35055455.53408,16766,6923.244,12507288.17998,0
1684046700000,1805.93,1806.34,1805.00,1805.01,9150.135,1684047599999,16520264.92121,10575,3683.937,6651498.27774,0
1684047600000,1805.01,1808.61,1805.01,1807.52,18969.783,1684048499999,34282864.69444,21573,12039.412,21756996.13126,0
1684048500000,1807.51,1807.73,1804.75,1805.04,12897.311,1684049399999,23294853.62852,13974,4381.366,7913687.10827,0
1684049400000,1805.04,1805.48,1804.19,1804.31,9024.016,1684050299999,16285660.16166,12486,4122.173,7439418.16142,0
1684050300000,1804.31,1804.93,1803.35,1804.24,7752.401,1684051199999,13986605.23617,10567,3606.403,6506735.80691,0
1684051200000,1804.25,1804.67,1801.00,1801.43,16284.378,1684052099999,29357305.35526,17942,7314.984,13189074.02478,0
1684052100000,1801.43,1804.19,1801.43,1802.31,8233.643,1684052999999,14845133.82437,11417,4082.314,7360212.72150,0
1684053000000,1802.30,1804.69,1801.80,1802.96,8487.809,1684053899999,15308291.76279,10815,4797.682,8653066.54848,0
1684053900000,1802.96,1802.97,1800.56,1801.67,11801.472,1684054799999,21261350.34137,13023,4119.783,7422103.17511,0
1684054800000,1801.67,1805.85,1801.67,1803.02,13822.051,1684055699999,24933492.76066,15421,8179.162,14755027.23848,0
1684055700000,1803.02,1803.17,1798.00,1801.07,19931.239,1684056599999,35891066.54821,20272,6538.363,11774673.63184,0
1684056600000,1801.06,1802.96,1799.80,1802.41,10678.081,1684057499999,19239967.93516,12209,5397.331,9724898.35197,0
1684057500000,1802.42,1803.91,1802.29,1802.47,7128.016,1684058399999,12852748.58952,10255,3817.108,6882677.53499,0
1684058400000,1802.48,1802.97,1800.95,1801.19,7428.483,1684059299999,13384923.89575,10376,3049.100,5494019.90348,0
1684059300000,1801.19,1801.71,1799.53,1801.71,11120.567,1684060199999,20024794.68936,11946,5571.570,10033051.81668,0
1684060200000,1801.70,1802.72,1800.96,1800.96,7398.326,1684061099999,13332656.80967,9814,2633.438,4745841.42897,0
1684061100000,1800.96,1802.31,1800.27,1801.33,8797.518,1684061999999,15847338.03842,9632,4748.408,8553179.56910,0
1684062000000,1801.34,1802.05,1801.01,1801.72,4544.369,1684062899999,8187161.53203,7143,2148.866,3871334.44819,0
1684062900000,1801.72,1802.37,1800.76,1801.57,6402.933,1684063799999,11534740.17902,8226,2935.273,5287971.85708,0
1684063800000,1801.57,1802.90,1800.84,1801.00,17289.034,1684064699999,31151673.11415,15854,8588.013,15474190.13434,0
1684064700000,1801.01,1801.75,1799.19,1801.34,25083.393,1684065599999,45154257.63119,21344,12831.291,23098541.52569,0
1684065600000,1801.39,1802.20,1799.49,1800.61,23016.405,1684066499999,41439964.62408,21413,10702.155,19269296.75441,0
1684066500000,1800.62,1800.62,1796.56,1797.48,31625.004,1684067399999,56865820.33656,30879,13531.731,24331913.94579,0
1684067400000,1797.48,1803.57,1796.44,1802.65,35440.809,1684068299999,63785996.44981,29413,20679.794,37224169.83409,0
1684068300000,1802.65,1808.30,1802.15,1807.66,40687.829,1684069199999,73435096.99850,39265,22328.740,40301993.26672,0
1684069200000,1807.67,1812.79,1804.05,1804.14,63145.557,1684070099999,114146535.08836,48490,31633.474,57193460.55088,0
1684070100000,1804.14,1805.84,1802.37,1804.72,29297.034,1684070999999,52854328.92111,29938,16214.429,29253260.04508,0
1684071000000,1804.72,1806.00,1802.39,1805.35,29061.031,1684071899999,52429426.74698,29363,14767.825,26642684.40140,0
1684071900000,1805.35,1813.28,1805.35,1809.94,50091.555,1684072799999,90567977.70706,45930,29941.644,54140036.80139,0
1684072800000,1809.94,1812.49,1806.12,1806.65,34832.845,1684073699999,62982698.94461,31409,16474.084,29788958.81319,0
1684073700000,1806.65,1807.43,1804.59,1805.30,22418.433,1684074599999,40484580.25088,23994,9712.833,17540479.16636,0
1684074600000,1805.30,1808.26,1803.65,1806.78,17629.898,1684075499999,31835824.21077,19172,9623.806,17379827.66280,0
1684075500000,1806.77,1808.85,1804.23,1808.26,16087.546,1684076399999,29069227.45262,20532,8395.497,15171935.81669,0
1684076400000,1808.26,1819.64,1807.40,1814.06,129835.042,1684077299999,235676907.93165,83915,68957.015,125177015.32544,0
1684077300000,1814.05,1817.99,1812.12,1814.86,45875.191,1684078199999,83269971.88188,42685,21418.211,38878391.78638,0
1684078200000,1814.85,1817.99,1810.37,1817.16,39405.982,1684079099999,71481242.57267,36519,18389.673,33358087.85096,0
1684079100000,1817.16,1825.27,1817.00,1818.15,83536.261,1684079999999,152094890.45577,61708,44777.230,81538714.82264,0
1684080000000,1818.16,1820.91,1815.50,1815.51,37180.729,1684080899999,67620509.82282,33231,19682.038,35800922.46256,0
1684080900000,1815.51,1816.00,1810.00,1812.31,40920.636,1684081799999,74188869.07739,39199,17139.025,31075127.62932,0
1684081800000,1812.32,1813.49,1809.30,1810.51,27399.987,1684082699999,49629211.11375,25937,12796.732,23180612.70561,0
1684082700000,1810.51,1811.84,1804.73,1806.61,37457.415,1684083599999,67730823.97284,35298,14103.777,25502848.13324,0
1684083600000,1806.60,1806.62,1802.14,1803.96,47594.235,1684084499999,85857218.11363,38969,24641.974,44453154.79577,0
1684084500000,1803.96,1809.00,1803.44,1808.60,22905.159,1684085399999,41373218.52321,23406,14447.056,26098667.49174,0
1684085400000,1808.57,1808.87,1805.03,1806.56,12723.088,1684086299999,22981123.60309,15741,5353.436,9668858.50419,0
1684086300000,1806.56,1806.56,1803.23,1805.29,10700.872,1684087199999,19312850.72656,14771,4883.792,8814190.33561,0
1684087200000,1805.26,1805.26,1803.45,1804.77,9137.112,1684088099999,16484778.42320,12870,4724.874,8524264.52497,0
1684088100000,1804.78,1805.08,1793.39,1800.25,74733.363,1684088999999,134375151.17600,51573,28913.251,51982601.00994,0
1684089000000,1800.25,1801.97,1799.20,1801.48,10275.248,1684089899999,18505071.47183,15578,5541.041,9979227.72929,0
1684089900000,1801.48,1801.49,1798.45,1800.46,12159.680,1684090799999,21885545.42601,14698,6519.634,11733614.68975,0
1684090800000,1800.46,1801.41,1795.75,1796.41,32201.567,1684091699999,57921937.72938,27968,15218.704,27374439.00563,0
1684091700000,1796.40,1797.90,1791.01,1792.94,37387.134,1684092599999,67063236.29245,35724,15672.578,28116123.24415,0
1684092600000,1792.94,1794.98,1791.44,1794.81,17874.931,1684093499999,32052856.11849,20093,10175.897,18248339.55131,0
1684093500000,1794.80,1797.33,1794.71,1795.28,16547.435,1684094399999,29715715.74608,16141,10179.328,18279269.82397,0
1684094400000,1795.28,1795.28,1790.54,1793.04,37691.970,1684095299999,67547296.21715,25987,15890.803,28474776.19150,0
1684095300000,1793.04,1794.20,1791.29,1793.96,7266.426,1684096199999,13028759.73599,10692,3411.353,6116872.66212,0
1684096200000,1793.96,1797.83,1793.96,1796.32,16426.921,1684097099999,29504365.54755,16043,11244.582,20195561.12814,0
