open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716768000000,3827.54,3839.91,3824.70,3836.69,20874.631,1716768899999,80010001.77627,31436,11949.841,45806473.52932,0
1716768900000,3836.70,3849.08,3836.69,3842.99,15562.420,1716769799999,59803708.42456,27950,9598.600,36886911.22757,0
1716769800000,3842.99,3859.55,3842.27,3848.09,24392.320,1716770699999,93974256.03265,41063,12142.486,46779823.41191,0
1716770700000,3848.10,3854.09,3842.04,3844.69,10473.162,1716771599999,40292651.44816,20756,3762.561,14476410.33840,0
1716771600000,3844.69,3845.23,3839.05,3839.56,10775.393,1716772499999,41393222.21167,19737,3992.998,15339069.08949,0
1716772500000,3839.56,3853.63,3839.06,3850.00,9884.976,1716773399999,38050870.91833,21709,6428.068,24742392.30874,0
1716773400000,3849.99,3881.98,3848.52,3871.56,39028.688,1716774299999,151075057.96776,57575,22221.161,86008720.27143,0
1716774300000,3871.55,3892.54,3870.71,3885.78,43474.598,1716775199999,168917148.17666,67219,21823.693,84798397.68566,0
1716775200000,3885.79,3902.00,3880.07,3899.58,38931.265,1716776099999,151533658.14950,58717,22436.679,87349760.84908,0
1716776100000,3899.58,3927.81,3897.77,3925.96,86100.381,1716776999999,337179397.81235,111840,53571.214,209781861.15262,0
1716777000000,3925.96,3946.05,3920.00,3929.68,73695.174,1716777899999,289840527.57856,95406,42141.218,165777727.04125,0
1716777900000,3929.67,3937.48,3913.20,3917.00,36351.071,1716778799999,142646008.06076,57206,14741.373,57855779.58912,0
1716778800000,3916.99,3932.47,3908.15,3923.97,31813.563,1716779699999,124751655.21857,50946,16724.398,65590787.49621,0
1716779700000,3923.96,3939.75,3916.46,3936.11,31362.527,1716780599999,123255670.81667,46624,17341.486,68168703.43107,0
1716780600000,3936.11,3939.40,3925.57,3933.65,20398.539,1716781499999,80202505.54135,37765,9029.979,35506762.05501,0
1716781500000,3933.56,3939.84,3917.87,3922.39,27378.640,1716782399999,107551734.11711,44360,14127.828,55504192.90491,0
1716782400000,3922.39,3923.24,3909.44,3918.70,28767.248,1716783299999,112626148.93570,38971,14881.569,58259025.13231,0
1716783300000,3918.70,3937.27,3917.31,3933.90,30663.268,1716784199999,120492532.93188,40897,16365.952,64301182.93728,0
1716784200000,3933.82,3937.54,3923.37,3923.37,11400.533,1716785099999,44797737.34467,25219,4730.128,18589413.99874,0
1716785100000,3923.38,3927.65,3917.04,3921.88,14641.448,1716785999999,57417143.68715,26143,8324.473,32645776.09414,0
1716786000000,3921.87,3925.95,3911.07,3913.00,14999.931,1716786899999,58748167.51397,28084,6006.372,23525210.10776,0
1716786900000,3913.00,3919.11,3891.02,3891.79,34761.917,1716787799999,135741139.95827,51479,15036.276,58731495.60315,0
1716787800000,3891.81,3911.00,3891.14,3909.28,38115.188,1716788699999,148650954.97070,55282,22193.252,86559534.48325,0
1716788700000,3909.28,3916.61,3906.43,3906.73,16238.082,1716789599999,63515903.21022,27559,9456.870,36995038.73142,0
1716789600000,3906.74,3919.99,3900.80,3914.08,18096.570,1716790499999,70802778.56271,33093,9063.691,35466464.21467,0
1716790500000,3914.09,3918.00,3906.74,3912.83,13409.941,1716791399999,52462317.02327,24188,6417.921,25108875.01893,0
1716791400000,3912.83,3917.99,3909.45,3912.70,10958.849,1716792299999,42890136.23095,23707,4970.874,19455398.82887,0
1716792300000,3912.69,3915.48,3892.54,3896.28,28673.253,1716793199999,111797507.53265,44326,12300.650,47964157.01315,0
1716793200000,3896.29,3911.94,3894.46,3908.01,15075.331,1716794099999,58886439.48745,28995,9129.688,35661546.07379,0
1716794100000,3908.00,3915.33,3902.32,3912.08,13427.835,1716794999999,52497659.22817,25985,7765.761,30359764.91945,0
1716795000000,3912.08,3923.39,3905.00,3921.82,18122.372,1716795899999,70947727.42365,31654,9385.377,36753363.08793,0
1716795900000,3921.82,3921.83,3913.62,3915.43,12236.285,1716796799999,47950511.32116,23239,6510.409,25514698.35625,0
1716796800000,3915.43,3931.99,3915.42,3927.16,17317.217,1716797699999,67956342.15919,31384,10277.290,40334944.53017,0
1716797700000,3927.16,3959.62,3923.59,3950.28,82932.448,1716798599999,327238371.23612,91387,51697.834,203973769.96918,0
1716798600000,3950.28,3950.28,3925.93,3927.00,58068.824,1716799499999,228609727.90878,71103,25792.581,101542900.83995,0
1716799500000,3927.00,3928.00,3908.00,3913.39,42272.042,1716800399999,165532804.01207,62172,19555.431,76568280.66246,0
1716800400000,3913.38,3919.36,3903.02,3913.00,26972.392,1716801299999,105518137.68501,41228,12720.993,49779532.83529,0
1716801300000,3913.00,3914.35,3903.35,3912.50,13129.738,1716802199999,51326988.16050,27780,7340.456,28696911.67310,0
1716802200000,3912.50,3924.75,3912.49,3921.59,20632.197,1716803099999,80876029.59488,32635,11774.486,46154244.36049,0
1716803100000,3921.58,3926.50,3911.52,3912.71,13530.471,1716803999999,53008047.13103,25989,6125.724,24003448.11927,0
1716804000000,3912.71,3912.72,3895.41,3909.74,23797.889,1716804899999,92916450.62573,39941,9979.453,38972459.10869,0
1716804900000,3909.74,3909.75,3898.18,3900.41,15723.213,1716805799999,61377501.13213,26654,7006.466,27352645.57621,0
1716805800000,3900.41,3905.75,3892.53,3895.00,26584.518,1716806699999,103620893.36444,34937,12506.138,48746210.31993,0
1716806700000,3895.00,3912.47,3886.00,3908.01,38502.955,1716807599999,150170093.28093,51091,20977.558,81834139.67791,0
1716807600000,3908.00,3917.49,3905.80,3911.70,15503.719,1716808499999,60672005.50053,29395,7848.536,30714784.51932,0
1716808500000,3911.69,3911.98,3902.04,3902.57,10659.857,1716809399999,41644211.21151,20901,3985.632,15570409.90722,0
1716809400000,3902.58,3906.08,3886.62,3895.24,27211.147,1716810299999,105990796.16106,44491,11763.197,45820224.05334,0
1716810300000,3895.25,3906.41,3894.28,3902.78,11626.998,1716811199999,45363207.90384,25150,6272.728,24472992.26852,0
1716811200000,3902.78,3908.59,3893.36,3898.18,14505.645,1716812099999,56580900.44530,27113,6017.224,23474644.14201,0
1716812100000,3898.19,3902.73,3893.90,3902.51,13203.188,1716812999999,51471588.85659,22387,7675.735,29925100.68141,0
1716813000000,3902.50,3908.03,3896.75,3903.00,18493.859,1716813899999,72182044.56591,28039,9163.042,35768101.67013,0
1716813900000,3903.00,3917.74,3902.02,3914.35,23848.699,1716814799999,93276177.76207,37560,13683.884,53521588.79990,0
1716814800000,3914.36,3933.53,3910.34,3930.09,46199.151,1716815699999,181368443.37268,58400,26983.074,105929643.90112,0
1716815700000,3930.08,3935.84,3919.19,3922.33,35681.032,1716816599999,140148175.81413,48212,16077.487,63155242.16050,0
1716816600000,3922.33,3935.96,3912.23,3935.61,30973.680,1716817499999,121566531.93739,48844,16621.335,65254371.04801,0
1716817500000,3935.61,3942.14,3930.82,3932.73,58441.454,1716818399999,230057301.68809,63481,28656.041,112819091.18486,0
1716818400000,3932.73,3949.97,3930.89,3938.37,45903.904,1716819299999,180891495.58169,59579,22813.897,89916437.78716,0
1716819300000,3938.37,3949.44,3931.00,3931.23,64751.016,1716820199999,255155722.69314,61520,30395.152,119793348.20799,0
1716820200000,3931.23,3942.39,3923.38,3930.19,36022.136,1716821099999,141657126.27371,51449,17323.759,68139360.50366,0
1716821100000,3930.19,3956.00,3920.77,3945.85,47032.786,1716821999999,185462054.41057,65986,25992.697,102519705.99901,0
1716822000000,3945.85,3958.77,3938.16,3952.60,44403.820,1716822899999,175403929.12211,66702,22592.523,89260267.39559,0
1716822900000,3952.59,3954.68,3928.66,3935.08,47237.965,1716823799999,186232194.39496,70156,18980.429,74818145.08068,0
1716823800000,3935.07,3979.94,3935.07,3969.51,90846.529,1716824699999,360268424.58007,123825,53965.406,213993535.99400,0
1716824700000,3969.51,3980.00,3960.00,3966.13,49191.372,1716825599999,195252709.37032,72431,23477.527,93207244.39222,0
1716825600000,3966.12,3977.08,3963.38,3968.49,38164.407,1716826499999,151529152.04263,57803,18395.101,73037300.19233,0
1716826500000,3968.49,3970.75,3947.50,3958.89,41457.312,1716827399999,164124169.04791,65906,18631.459,73756953.03583,0
1716827400000,3958.90,3961.86,3951.80,3957.77,17105.013,1716828299999,67691898.21518,34915,7235.045,28634514.70220,0
1716828300000,3957.77,3957.78,3944.26,3948.49,26842.393,1716829199999,106040551.22022,38662,11247.323,44429944.66588,0
1716829200000,3948.48,3954.00,3938.07,3946.08,23120.705,1716830099999,91218925.26789,37263,11772.216,46447017.87645,0
1716830100000,3946.09,3948.00,3925.52,3937.70,36595.376,1716830999999,144030770.44576,47878,17583.462,69230816.34504,0
1716831000000,3937.70,3948.40,3936.04,3938.08,16014.851,1716831899999,63134208.17796,27505,9759.805,38479962.97384,0
1716831900000,3938.09,3944.00,3929.26,3940.02,14720.006,1716832799999,57966200.24654,26234,7574.544,29833075.28120,0
1716832800000,3940.02,3945.74,3935.68,3939.84,15405.697,1716833699999,60702132.15625,24822,8715.696,34342114.95418,0
1716833700000,3939.83,3941.46,3931.49,3937.38,14271.881,1716834599999,56176198.87504,23865,5281.874,20791206.90511,0
1716834600000,3937.23,3937.27,3932.33,3933.07,6834.493,1716835499999,26892350.00182,16679,3003.616,11819133.36658,0
1716835500000,3933.07,3933.08,3926.22,3929.44,12698.712,1716836399999,49899883.90215,23415,5651.393,22205037.64416,0
1716836400000,3929.44,3933.44,3912.07,3914.27,37326.926,1716837299999,146352734.10746,50978,16191.662,63502752.34995,0
1716837300000,3914.27,3924.30,3911.12,3923.11,16283.498,1716838199999,63818094.25827,28528,10631.360,41671348.28380,0
1716838200000,3923.12,3923.66,3913.10,3913.30,10461.854,1716839099999,40986906.40168,20772,4870.195,19078201.59302,0
1716839100000,3913.29,3915.34,3856.00,3874.91,152006.721,1716839999999,589943571.31320,164979,63319.035,245684426.38095,0
1716840000000,3874.91,3891.94,3860.84,3882.62,55580.483,1716840899999,215714110.98095,71163,29311.031,113790690.71376,0
1716840900000,3882.62,3898.50,3878.00,3897.94,30513.068,1716841799999,118661888.64946,40966,18521.169,72046223.08663,0
1716841800000,3897.95,3900.00,3874.23,3881.71,33974.110,1716842699999,132029680.59375,44766,14028.848,54526243.08774,0
1716842700000,3881.71,3898.16,3878.29,3895.32,23492.258,1716843599999,91378588.65277,33936,15314.728,59568874.42401,0
1716843600000,3895.32,3908.21,3888.96,3900.67,20186.097,1716844499999,78674813.09882,30727,11297.875,44038280.57961,0
1716844500000,3900.67,3902.77,3888.16,3894.43,13703.023,1716845399999,53367639.46245,24926,6958.495,27106700.29584,0
1716845400000,3894.43,3899.00,3884.71,3890.88,12137.510,1716846299999,47214553.48175,22178,5909.442,22987209.57338,0
1716846300000,3890.89,3897.60,3879.70,3892.31,17008.874,1716847199999,66160620.15611,30845,9628.089,37460646.52374,0
1716847200000,3892.31,3893.99,3885.74,3890.43,9999.222,1716848099999,38899846.89308,24652,4626.373,17997975.19980,0
1716848100000,3890.44,3901.15,3888.52,3900.47,9555.615,1716848999999,37232812.84260,18865,6667.458,25979859.27423,0
1716849000000,3900.46,3904.37,3890.82,3892.23,14049.449,1716849899999,54774727.30007,23671,5979.147,23314292.66521,0
1716849900000,3892.23,3895.51,3887.00,3889.62,44649.014,1716850799999,173669349.99044,33431,22252.083,86559886.49525,0
1716850800000,3889.62,3893.97,3885.00,3892.06,16979.603,1716851699999,66038394.42698,19693,9170.356,35668630.33013,0
1716851700000,3892.06,3892.17,3885.52,3886.99,11251.799,1716852599999,43742401.09161,16385,5170.160,20100036.22298,0
1716852600000,3886.99,3895.96,3885.32,3895.64,12534.793,1716853499999,48773389.55445,18350,6661.468,25920192.25560,0
1716853500000,3895.63,3901.64,3894.59,3896.09,8917.260,1716854399999,34761234.27167,21528,4325.824,16863368.78574,0
