1653436800000,1978.56,1987.96,1972.72,1973.49,25764.078,1653437699999,51007610.52615,24734,14691.715,29096677.12859,0
1653437700000,1973.49,1977.75,1972.00,1976.01,9038.915,1653438599999,17856816.30887,11614,5886.164,11627676.71220,0
1653438600000,1976.02,1978.33,1973.10,1978.05,7575.750,1653439499999,14967388.94808,12398,4688.581,9263741.70323,0
1653439500000,1978.05,1979.01,1973.35,1974.17,5657.058,1653440399999,11176913.83369,9062,2641.395,5218268.00667,0
1653440400000,1974.18,1978.48,1970.26,1977.86,10447.355,1653441299999,20622875.34741,13818,5658.905,11171598.64296,0
1653441300000,1977.86,1980.07,1969.01,1970.43,10523.408,1653442199999,20766414.85165,13091,4093.122,8079339.84220,0
1653442200000,1970.44,1976.63,1970.37,1974.03,6618.155,1653443099999,13063812.22707,10197,3788.309,7477532.28849,0
1653443100000,1974.03,1986.88,1973.00,1985.51,21888.466,1653443999999,43356618.74273,19640,13393.878,26528225.22371,0
1653444000000,1985.54,1993.21,1978.92,1982.60,25794.709,1653444899999,51210976.68854,31078,14100.033,27999811.30133,0
1653444900000,1982.60,2006.96,1982.05,1999.86,47145.919,1653445799999,94129438.43628,47982,26290.402,52493018.04274,0
1653445800000,1999.86,2016.37,1998.01,2011.83,45021.796,1653446699999,90425746.73740,45247,25586.380,51390268.81558,0
1653446700000,2011.84,2019.56,2009.37,2014.28,27842.624,1653447599999,56097924.22574,33990,14045.145,28300465.45074,0
1653447600000,2014.29,2019.59,2014.29,2016.06,17275.463,1653448499999,34837723.01605,20453,7475.871,15077361.51573,0
1653448500000,2016.07,2016.53,2010.18,2012.36,19127.905,1653449399999,38504755.90687,23320,10189.005,20512592.94392,0
1653449400000,2012.37,2022.74,2008.15,2018.50,29279.476,1653450299999,58963089.86699,28387,16862.101,33966763.00814,0
1653450300000,2018.51,2019.29,2011.41,2013.46,14943.259,1653451199999,30105593.55655,19006,5832.646,11751978.77310,0
1653451200000,2013.47,2014.82,2006.73,2009.64,18929.820,1653452099999,38047979.12959,26267,9553.715,19205919.79533,0
1653452100000,2009.65,2012.81,2006.16,2007.85,8393.982,1653452999999,16864129.09350,12309,4583.648,9210560.79609,0
1653453000000,2007.84,2008.64,2003.80,2006.38,10028.843,1653453899999,20121479.94123,14973,4041.971,8110357.15115,0
1653453900000,2006.38,2006.38,2002.22,2005.88,13823.319,1653454799999,27703055.59335,17802,6837.533,13704335.80696,0
1653454800000,2005.87,2008.52,2003.00,2008.43,9356.596,1653455699999,18763877.61246,15358,4746.286,9518135.69443,0
1653455700000,2008.42,2011.40,2005.29,2006.40,10692.341,1653456599999,21475300.79383,14458,5171.121,10386677.03815,0
1653456600000,2006.40,2006.42,1991.08,1994.15,36543.586,1653457499999,72958117.79743,39018,16085.327,32103543.78825,0
1653457500000,1994.15,1996.40,1985.03,1987.11,22298.656,1653458399999,44355954.37675,29877,9577.924,19051103.18147,0
1653458400000,1987.12,1989.70,1978.01,1981.67,31988.887,1653459299999,63445517.01398,35687,14353.975,28472848.09915,0
1653459300000,1981.68,1982.03,1972.05,1977.35,31326.748,1653460199999,61923604.70832,32425,15808.237,31252644.72492,0
1653460200000,1977.35,1984.87,1974.61,1984.35,21840.041,1653461099999,43278585.61642,23628,13441.216,26637352.85345,0
1653461100000,1984.34,1987.64,1981.22,1984.53,17646.068,1653461999999,35020953.37908,20986,8509.677,16891120.72791,0
1653462000000,1984.46,1986.55,1978.53,1985.56,12201.437,1653462899999,24185704.36725,17210,5941.899,11780802.19516,0
1653462900000,1985.57,1986.75,1979.19,1979.32,9011.779,1653463799999,17863581.14732,12946,3646.623,7229608.81383,0
1653463800000,1979.33,1979.33,1973.85,1977.61,12585.845,1653464699999,24870824.53245,16399,5747.056,11356720.43838,0
1653464700000,1977.61,1981.67,1975.00,1976.58,10261.788,1653465599999,20297138.97690,15661,5158.464,10204230.22706,0
1653465600000,1976.59,1977.66,1960.44,1976.71,42388.577,1653466499999,83493618.26232,43994,19493.523,38410209.80435,0
1653466500000,1976.67,1977.85,1973.27,1974.78,9252.102,1653467399999,18278047.35507,15613,4104.852,8109632.96348,0
1653467400000,1974.78,1975.96,1967.84,1972.59,20307.153,1653468299999,40043811.97000,22727,10479.876,20668287.28873,0
1653468300000,1972.58,1981.87,1971.46,1976.11,20128.368,1653469199999,39815841.51238,22983,11678.027,23100865.41844,0
1653469200000,1976.10,1980.67,1966.87,1967.38,17758.516,1653470099999,35058047.12164,23787,7764.779,15334116.47208,0
1653470100000,1967.42,1970.85,1963.95,1966.32,20942.628,1653470999999,41200664.47516,26699,10025.228,19725148.65328,0
1653471000000,1966.32,1974.32,1965.25,1972.48,13741.710,1653471899999,27085672.26657,18816,7284.606,14358600.20890,0
1653471900000,1972.48,1978.39,1972.35,1975.05,9767.454,1653472799999,19300785.91087,13412,5704.501,11272190.10236,0
1653472800000,1975.04,1977.95,1969.91,1971.41,14265.497,1653473699999,28163036.12722,18897,7296.238,14406472.35301,0
1653473700000,1971.40,1971.99,1965.15,1970.89,13115.293,1653474599999,25818860.22205,18641,6155.024,12116582.47760,0
1653474600000,1970.89,1971.26,1964.10,1968.18,11454.668,1653475499999,22532447.63472,16073,5948.774,11703412.14836,0
1653475500000,1968.18,1968.64,1961.00,1962.49,16677.510,1653476399999,32751359.92125,20499,7319.522,14374799.24562,0
1653476400000,1962.50,1966.15,1951.76,1952.36,29926.985,1653477299999,58599352.16220,30694,12748.465,24958424.58810,0
1653477300000,1952.35,1959.50,1946.00,1948.48,38573.750,1653478199999,75314238.29060,38763,18807.083,36731540.71752,0
1653478200000,1948.47,1950.78,1940.36,1946.58,37722.147,1653479099999,73400018.17485,40935,19606.844,38156471.63526,0
1653479100000,1946.57,1947.78,1941.85,1943.22,20366.653,1653479999999,39603888.60973,26584,10932.063,21258891.24814,0
1653480000000,1943.21,1948.95,1933.00,1948.08,50858.853,1653480899999,98765703.13158,47874,24750.149,48082240.16987,0
1653480900000,1948.08,1949.61,1939.67,1940.32,22979.513,1653481799999,44718372.63643,27481,9674.902,18831898.54850,0
1653481800000,1940.33,1953.00,1937.10,1948.57,34144.336,1653482699999,66490498.82418,34298,18836.919,36685937.73833,0
1653482700000,1948.57,1958.63,1947.62,1956.52,26914.006,1653483599999,52605246.27051,27052,14802.548,28928342.44379,0
1653483600000,1956.52,1960.00,1955.00,1956.42,18850.972,1653484499999,36905527.95188,24844,9676.033,18943621.74530,0
1653484500000,1956.42,1959.07,1949.17,1950.29,13201.286,1653485399999,25799849.30814,16675,5538.333,10827102.39039,0
1653485400000,1950.32,1985.00,1949.92,1976.19,97483.151,1653486299999,192129167.05972,79144,52714.936,103844485.76782,0
1653486300000,1976.20,1983.04,1960.82,1971.66,60585.268,1653487199999,119341376.38406,54059,28783.276,56708219.86520,0
1653487200000,1971.66,1981.24,1966.26,1980.64,39593.624,1653488099999,78093152.00456,41171,20994.063,41418311.40844,0
1653488100000,1980.66,1983.80,1976.31,1978.48,44983.613,1653488999999,89096514.14434,40572,22910.509,45381454.29501,0
1653489000000,1978.47,1980.50,1966.01,1967.70,37015.534,1653489899999,72991571.81859,31078,16050.725,31657886.43365,0
1653489900000,1967.69,1971.14,1961.20,1969.46,22056.372,1653490799999,43362478.28121,26574,11069.337,21764893.98001,0
1653490800000,1969.45,1973.48,1961.02,1972.78,24352.552,1653491699999,47910110.44565,28880,13523.048,26608970.38063,0
1653491700000,1972.78,1973.99,1965.97,1967.12,13095.921,1653492599999,25792299.74225,18569,5858.505,11539549.95754,0
1653492600000,1967.12,1969.39,1953.65,1961.32,27319.205,1653493499999,53547530.12524,30796,12100.674,23719650.17255,0
1653493500000,1961.32,1966.83,1958.93,1963.27,15584.966,1653494399999,30578512.23598,20052,7460.304,14640595.16093,0
1653494400000,1963.27,1966.26,1951.00,1963.98,29970.780,1653495299999,58737980.21417,29605,13252.973,25977811.86546,0
1653495300000,1963.97,1966.00,1944.00,1949.77,45056.153,1653496199999,87920180.92126,40227,18250.559,35618725.94156,0
1653496200000,1949.76,1950.88,1942.91,1950.20,17196.276,1653497099999,33487609.21398,23411,8703.679,16952441.41758,0
1653497100000,1950.20,1954.20,1948.05,1953.07,12861.852,1653497999999,25096250.60683,15975,6572.609,12827165.60926,0
1653498000000,1953.06,1956.36,1951.61,1955.76,16096.639,1653498899999,31453632.29506,17165,10356.621,20237348.92707,0
1653498900000,1955.75,1958.63,1954.66,1957.99,10078.233,1653499799999,19721358.71975,14286,5222.170,10219547.70151,0
1653499800000,1957.99,1964.61,1956.26,1963.97,14699.328,1653500699999,28828198.36979,19529,7775.649,15250591.78095,0
1653500700000,1963.97,1965.68,1959.00,1961.62,13857.136,1653501599999,27193306.97967,16935,6102.998,11977761.16224,0
1653501600000,1961.60,1979.00,1946.12,1969.52,117040.732,1653502499999,229923743.98208,93156,60668.376,119217002.71796,0
1653502500000,1969.36,1977.61,1965.28,1975.42,41179.207,1653503399999,81184512.44420,42745,21297.967,42000029.38277,0
1653503400000,1975.53,1982.00,1968.61,1968.86,45801.007,1653504299999,90490253.16554,43294,21330.901,42158579.52896,0
1653504300000,1968.87,1975.80,1965.00,1974.53,18327.295,1653505199999,36116366.54423,20674,9464.331,18655353.44738,0
1653505200000,1974.52,1979.62,1971.44,1972.14,15589.432,1653506099999,30800151.07872,20598,7098.500,14027632.33494,0
1653506100000,1972.15,1972.49,1964.02,1964.85,14707.620,1653506999999,28935135.00184,17547,6382.754,12556352.98826,0
1653507000000,1964.86,1966.96,1961.89,1965.35,8434.369,1653507899999,16572205.78428,13303,3688.281,7248059.51421,0
1653507900000,1965.34,1966.18,1948.42,1950.98,41964.926,1653508799999,82070529.96506,33018,17323.286,33873136.03256,0
1653508800000,1951.00,1955.00,1948.10,1953.30,13731.719,1653509699999,26800198.09836,17313,7423.265,14489621.56477,0
1653509700000,1953.30,1956.79,1950.11,1952.41,18822.309,1653510599999,36766448.22157,18538,9848.291,19239220.90507,0
1653510600000,1952.40,1956.99,1950.93,1954.80,7697.794,1653511499999,15045591.29671,10272,4557.045,8906690.61521,0
1653511500000,1954.81,1962.43,1954.57,1960.19,14226.220,1653512399999,27875906.72869,14347,8617.954,16886677.68745,0
1653512400000,1960.18,1961.28,1952.57,1954.22,11850.811,1653513299999,23185247.12977,13466,4168.799,8155703.73114,0
1653513300000,1954.21,1965.88,1953.00,1965.10,7038.356,1653514199999,13791373.28257,9272,5538.603,10856634.54014,0
1653514200000,1965.09,1969.41,1959.03,1963.21,13247.338,1653515099999,26025967.22963,12198,7804.708,15335549.62801,0
1653515100000,1963.21,1969.04,1961.11,1967.14,7627.905,1653515999999,14995836.75432,10554,4307.427,8467182.06151,0
1653516000000,1967.13,1971.76,1963.68,1964.63,9360.761,1653516899999,18412598.57735,12061,4272.560,8404979.34438,0
1653516900000,1964.62,1966.44,1959.90,1962.58,7513.114,1653517799999,14747372.10680,9498,2673.595,5248451.09689,0
1653517800000,1962.59,1967.34,1960.05,1963.76,6128.130,1653518699999,12037707.97562,8408,3414.680,6707462.04846,0
1653518700000,1963.75,1965.06,1960.34,1964.43,6861.437,1653519599999,13462256.92611,7731,3230.363,6338015.90143,0
1653519600000,1964.44,1964.95,1956.04,1958.17,13338.837,1653520499999,26124283.32908,13889,6218.926,12179002.40932,0
1653520500000,1958.17,1959.30,1946.65,1952.27,27015.762,1653521399999,52710182.59032,20656,11342.274,22127136.90392,0
1653521400000,1952.26,1952.28,1941.50,1942.01,21607.046,1653522299999,42041301.47882,19649,8363.987,16274987.04692,0
1653522300000,1942.00,1944.30,1939.29,1942.00,16558.714,1653523199999,32150490.20919,17913,7544.599,14650414.60568,0
