1593475200000,227.95,228.73,227.83,228.16,10693.764,1593476099999,2442195.62198,3784,5441.196,1242958.34364,0
1593476100000,228.16,228.32,227.39,227.53,9380.567,1593476999999,2136710.47845,3362,4148.033,945012.31143,0
1593477000000,227.53,227.98,227.36,227.83,5196.750,1593477899999,1183174.15792,2313,2429.411,553125.91238,0
1593477900000,227.83,228.12,227.51,227.63,4891.841,1593478799999,1114423.94171,2046,2133.450,486088.72380,0
1593478800000,227.62,227.93,226.81,227.04,12719.257,1593479699999,2890759.22997,4102,5506.681,1251722.98517,0
1593479700000,227.05,227.32,226.98,227.00,8966.475,1593480599999,2036457.09650,2756,4488.164,1019348.34869,0
1593480600000,227.00,228.30,226.93,227.76,10447.877,1593481499999,2378500.26082,3741,6242.187,1420973.51615,0
1593481500000,227.77,228.12,227.54,228.04,4713.456,1593482399999,1073995.84824,2130,2279.904,519608.06040,0
1593482400000,228.05,228.20,227.44,227.47,4979.695,1593483299999,1134651.81271,2461,2250.696,513010.06403,0
1593483300000,227.47,227.65,227.37,227.51,3309.805,1593484199999,752928.49014,1510,1688.954,384232.06420,0
1593484200000,227.52,227.52,227.21,227.30,2588.982,1593485099999,588657.78255,1598,1035.174,235341.62098,0
1593485100000,227.30,227.82,227.27,227.79,4061.971,1593485999999,924371.83452,1860,2316.195,527038.20753,0
1593486000000,227.79,227.85,227.15,227.20,4828.313,1593486899999,1098704.56892,2197,2786.624,634247.03995,0
1593486900000,227.20,227.30,227.00,227.12,13031.839,1593487799999,2960250.95771,2146,5064.961,1150672.16566,0
1593487800000,227.13,227.67,227.08,227.26,3882.739,1593488699999,882930.89758,1916,2135.675,485607.75933,0
1593488700000,227.26,227.32,227.05,227.05,3315.601,1593489599999,753240.57984,1444,1288.561,292806.86373,0
1593489600000,227.06,227.30,226.85,227.21,9404.903,1593490499999,2135598.12466,2314,5484.579,1245631.23678,0
1593490500000,227.20,227.30,227.10,227.30,1844.389,1593491399999,419012.72682,1188,1068.156,242672.30025,0
1593491400000,227.30,227.56,227.03,227.09,4066.129,1593492299999,924151.42583,2006,2208.593,502021.55048,0
1593492300000,227.08,227.19,226.28,226.34,12734.719,1593493199999,2887582.78192,3714,4582.681,1039622.77902,0
1593493200000,226.35,226.86,226.21,226.61,7049.861,1593494099999,1597070.56033,2648,4268.095,966990.02877,0
1593494100000,226.61,226.68,225.76,226.23,10718.013,1593494999999,2423460.65682,3084,4978.649,1125824.35410,0
1593495000000,226.23,226.55,226.00,226.24,6990.190,1593495899999,1581517.66540,2464,3187.181,721183.13407,0
1593495900000,226.24,226.46,225.87,226.10,11396.954,1593496799999,2577307.66374,3028,3935.679,890225.84220,0
1593496800000,226.10,226.74,226.00,226.68,7146.757,1593497699999,1618482.97782,2753,4265.308,965939.65007,0
1593497700000,226.67,226.68,226.09,226.18,4968.462,1593498599999,1124455.13112,2830,2378.154,538220.31557,0
1593498600000,226.18,226.95,226.04,226.89,8447.987,1593499499999,1914015.53832,2663,5953.395,1348959.46651,0
1593499500000,226.87,227.35,226.80,227.28,10639.985,1593500399999,2416429.41153,3640,4741.253,1076843.24273,0
1593500400000,227.28,227.49,226.69,226.76,6949.863,1593501299999,1577766.74475,3426,3649.495,828815.08241,0
1593501300000,226.76,227.03,226.75,226.96,2425.174,1593502199999,550313.12448,1720,1432.850,325148.73619,0
1593502200000,226.96,226.97,226.52,226.60,4050.008,1593503099999,918273.10914,1966,1691.725,383481.09611,0
1593503100000,226.61,226.82,226.31,226.81,6167.213,1593503999999,1397284.13197,2549,2431.653,551090.58238,0
1593504000000,226.81,226.84,226.05,226.20,5948.611,1593504899999,1346701.46765,2425,2333.520,528306.70545,0
1593504900000,226.20,226.69,226.15,226.65,8679.777,1593505799999,1964686.56164,2630,4100.131,928318.91353,0
1593505800000,226.65,226.76,226.30,226.39,5645.303,1593506699999,1278964.64074,2408,2213.129,501392.77246,0
1593506700000,226.40,226.40,226.03,226.16,5966.594,1593507599999,1349548.61052,2049,2050.952,463919.96920,0
1593507600000,226.15,226.95,226.11,226.74,7160.254,1593508499999,1622596.26068,2934,5214.272,1181534.97288,0
1593508500000,226.73,227.45,226.71,227.11,8428.196,1593509399999,1914730.08519,3555,4468.829,1015243.93281,0
1593509400000,227.10,227.55,227.01,227.25,6492.277,1593510299999,1475902.91159,2690,3968.511,902209.45875,0
1593510300000,227.24,227.71,226.92,226.94,11075.282,1593511199999,2517269.00015,3522,4698.401,1068178.47017,0
1593511200000,226.93,227.48,226.90,227.27,6445.116,1593512099999,1464008.65309,2705,3544.711,805191.11845,0
1593512100000,227.28,227.32,226.76,226.85,5566.947,1593512999999,1263697.19457,2018,1620.114,367743.06006,0
1593513000000,226.88,227.36,226.77,227.24,3842.778,1593513899999,872722.81619,2112,2155.892,489562.99757,0
1593513900000,227.22,227.57,227.17,227.34,8549.594,1593514799999,1944225.28167,2175,5534.598,1258606.42846,0
1593514800000,227.35,227.35,226.88,227.13,4698.158,1593515699999,1066557.67769,2133,2246.501,509946.76135,0
1593515700000,227.14,227.15,226.74,226.97,5196.220,1593516599999,1179071.41969,1990,2173.773,493261.94641,0
1593516600000,226.99,227.85,226.88,227.65,11283.268,1593517499999,2566313.32815,3407,6123.716,1392886.82643,0
1593517500000,227.66,227.83,227.41,227.68,8638.560,1593518399999,1966799.32890,2411,3198.600,728190.07870,0
1593518400000,227.67,227.68,227.00,227.07,6410.994,1593519299999,1457061.13564,2951,2433.262,552913.22477,0
1593519300000,227.08,227.34,227.07,227.11,2715.443,1593520199999,616874.99484,1667,1252.729,284615.56109,0
1593520200000,227.12,227.14,224.01,224.85,80082.645,1593521099999,18028144.93762,17632,30018.943,6754794.63788,0
1593521100000,224.86,225.24,224.43,224.89,20256.522,1593521999999,4555605.04638,5177,11194.834,2517905.03203,0
1593522000000,224.87,224.88,223.00,223.30,59041.128,1593522899999,13202813.97777,13216,21441.831,4794602.53902,0
1593522900000,223.30,224.47,223.20,224.20,26439.501,1593523799999,5919886.97563,6956,16877.933,3779511.39797,0
1593523800000,224.21,225.40,224.01,224.73,29127.516,1593524699999,6546812.25882,6141,17057.106,3834527.64516,0
1593524700000,224.73,224.95,224.50,224.58,10619.324,1593525599999,2386733.49790,2836,2995.773,673348.81227,0
1593525600000,224.60,225.49,224.45,225.20,9602.313,1593526499999,2160763.13905,3565,5887.944,1325179.70038,0
1593526500000,225.18,225.75,224.78,225.29,10869.713,1593527399999,2448871.44086,3581,6985.261,1573923.83905,0
1593527400000,225.28,225.74,225.12,225.44,11318.441,1593528299999,2552601.36388,3562,7072.590,1595202.85852,0
1593528300000,225.43,226.67,225.00,226.38,21593.544,1593529199999,4880196.59163,5791,12161.687,2749509.67150,0
1593529200000,226.38,226.76,225.91,226.34,13716.730,1593530099999,3104769.77389,4394,7854.105,1778070.68733,0
1593530100000,226.34,226.68,226.13,226.13,8142.745,1593530999999,1843787.58480,3305,4598.331,1041368.38993,0
1593531000000,226.14,226.15,225.60,225.85,9591.380,1593531899999,2166321.54660,3124,3628.490,819539.40489,0
1593531900000,225.86,226.97,225.74,226.35,12883.365,1593532799999,2915186.36917,4886,7645.424,1730195.39833,0
1593532800000,226.39,226.45,225.74,226.18,6975.513,1593533699999,1576951.79557,3327,3069.330,693976.77236,0
1593533700000,226.17,226.50,226.00,226.09,4202.785,1593534599999,951022.31974,2024,2423.127,548363.21646,0
1593534600000,226.09,226.26,225.27,225.28,10718.679,1593535499999,2418529.49976,3861,4267.402,962969.03001,0
1593535500000,225.28,226.14,225.28,226.02,4737.130,1593536399999,1069313.04760,2802,2988.954,674682.68491,0
1593536400000,226.03,226.09,225.79,225.84,3531.988,1593537299999,798060.48503,1892,2005.375,453150.45201,0
1593537300000,225.85,226.02,224.53,225.44,19174.506,1593538199999,4316877.53363,4951,5741.225,1293126.26119,0
1593538200000,225.44,225.51,224.55,224.56,9603.999,1593539099999,2160838.35646,2954,4148.348,933216.91206,0
1593539100000,224.55,225.39,224.55,225.35,3945.346,1593539999999,888059.92380,1924,2644.237,595249.51389,0
1593540000000,225.34,225.35,224.90,225.02,6093.250,1593540899999,1371131.72958,1860,1168.994,263049.48008,0
1593540900000,225.04,225.55,224.85,225.53,5317.773,1593541799999,1197725.80843,1791,3702.513,834075.48858,0
1593541800000,225.53,225.78,225.22,225.60,4613.726,1593542699999,1040455.52537,2037,2243.018,505945.66729,0
1593542700000,225.60,225.60,224.86,225.05,5353.532,1593543599999,1205178.88982,1951,1620.633,364789.93129,0
1593543600000,225.05,225.16,224.32,224.91,12333.283,1593544499999,2771998.82829,3679,4163.679,935804.50789,0
1593544500000,224.91,225.53,224.83,225.15,4759.510,1593545399999,1072135.60773,2146,2847.074,641308.53681,0
1593545400000,225.15,225.56,225.12,225.27,3787.335,1593546299999,853342.04284,1748,2481.849,559189.41470,0
1593546300000,225.25,225.77,224.87,224.87,3704.271,1593547199999,834707.31749,2382,1564.575,352677.69946,0
1593547200000,224.86,225.50,224.65,225.45,4528.283,1593548099999,1018763.22220,2039,2179.816,490498.76899,0
1593548100000,225.44,225.55,225.30,225.39,4210.564,1593548999999,949142.71035,1397,2131.726,480582.26316,0
1593549000000,225.39,225.85,225.30,225.31,3739.185,1593549899999,843466.64482,1876,2108.720,475678.01383,0
1593549900000,225.32,225.60,225.23,225.60,2334.168,1593550799999,526074.13560,1177,947.054,213485.43756,0
1593550800000,225.59,226.26,225.59,226.19,4109.734,1593551699999,928692.68973,2088,2730.457,616965.72649,0
1593551700000,226.18,226.18,225.22,225.43,6300.421,1593552599999,1421876.29760,2723,2693.950,607627.44778,0
1593552600000,225.44,225.79,225.43,225.67,1605.408,1593553499999,362185.08147,1375,772.630,174276.31769,0
1593553500000,225.67,226.50,225.67,225.99,5683.397,1593554399999,1285612.21520,2516,3649.162,825451.09294,0
1593554400000,225.99,226.28,225.62,225.94,5396.055,1593555299999,1219119.21166,2278,2758.114,623066.45301,0
1593555300000,225.94,225.99,225.50,225.60,2807.464,1593556199999,633862.27915,1712,1072.135,242082.03156,0
1593556200000,225.59,225.62,225.04,225.10,5044.956,1593557099999,1136714.52818,2336,1766.248,397991.72555,0
1593557100000,225.08,225.58,225.00,225.20,5136.299,1593557999999,1156635.73568,1658,1843.657,415279.64611,0
1593558000000,225.19,226.00,225.10,225.83,5623.391,1593558899999,1269359.86362,2434,3272.003,738590.67706,0
1593558900000,225.83,226.00,225.64,225.92,2152.362,1593559799999,486158.55363,1089,984.611,222400.71116,0
1593559800000,225.93,226.00,225.65,225.86,4999.560,1593560699999,1129478.13798,1652,3158.000,713496.04673,0
1593560700000,225.86,225.88,225.33,225.56,2766.344,1593561599999,624249.18783,1707,1293.930,291911.84989,0
