open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667174400000,1589.88,1595.97,1587.55,1594.17,36557.620,1667175299999,58213327.65561,26905,19182.983,30547434.96187,0
1667175300000,1594.17,1596.36,1590.21,1590.47,39945.502,1667176199999,63645605.53424,25186,17560.565,27982784.92900,0
1667176200000,1590.48,1590.90,1578.48,1584.23,98961.844,1667177099999,156747329.40863,52988,44591.108,70622232.71792,0
1667177100000,1584.23,1585.47,1581.00,1582.61,32516.113,1667177999999,51485221.60280,22929,15834.538,25071645.41741,0
1667178000000,1582.61,1586.96,1581.30,1583.48,27999.696,1667178899999,44370204.20244,20246,14029.823,22235158.74021,0
1667178900000,1583.48,1587.61,1581.85,1587.25,35005.179,1667179799999,55474684.61826,21794,17869.748,28318208.95806,0
1667179800000,1587.25,1587.73,1566.00,1569.60,152465.877,1667180699999,239934325.15949,69108,57889.912,91125479.83266,0
1667180700000,1569.60,1580.00,1569.00,1573.22,80828.624,1667181599999,127244519.39040,42822,45396.964,71459213.19477,0
1667181600000,1573.22,1576.88,1566.44,1567.03,54237.521,1667182499999,85186766.97074,39079,24266.850,38124699.96351,0
1667182500000,1567.03,1571.05,1561.00,1566.33,89019.792,1667183399999,139414707.13457,50984,43795.017,68603409.44555,0
1667183400000,1566.32,1572.27,1565.68,1570.09,45840.027,1667184299999,71948265.18446,28388,26816.322,42092302.07471,0
1667184300000,1570.09,1574.90,1569.09,1573.15,42099.484,1667185199999,66200410.29173,25511,23884.494,37560111.36765,0
1667185200000,1573.15,1578.50,1572.29,1576.82,40717.340,1667186099999,64137512.81145,25001,22664.727,35705939.66227,0
1667186100000,1576.82,1582.80,1575.97,1579.00,51384.558,1667186999999,81185515.68745,29318,29055.017,45905904.38705,0
1667187000000,1579.01,1581.96,1576.64,1580.71,52516.137,1667187899999,82910195.49720,36976,28586.927,45130318.81759,0
1667187900000,1580.71,1584.37,1579.85,1581.93,35084.464,1667188799999,55520353.96811,21425,18465.857,29224812.98033,0
1667188800000,1581.93,1586.58,1580.80,1585.64,34416.696,1667189699999,54499644.15017,20469,20953.147,33186093.18411,0
1667189700000,1585.64,1585.65,1582.23,1582.40,17830.131,1667190599999,28241203.68723,14013,7779.357,12321261.36982,0
1667190600000,1582.41,1585.64,1581.04,1584.30,21290.933,1667191499999,33704710.66017,14312,9557.973,15134000.34068,0
1667191500000,1584.30,1591.97,1583.20,1588.49,45949.131,1667192399999,72993658.36607,28560,27418.017,43556741.68881,0
1667192400000,1588.50,1596.00,1587.00,1593.71,55433.203,1667193299999,88254782.81339,34298,33803.596,53822550.26695,0
1667193300000,1593.71,1594.57,1590.12,1591.29,31279.350,1667194199999,49795634.58139,19767,11297.368,17984700.51176,0
1667194200000,1591.30,1594.66,1588.37,1588.63,26491.464,1667195099999,42149741.54762,19164,11740.532,18686047.68798,0
1667195100000,1588.63,1590.00,1586.66,1588.57,28691.079,1667195999999,45572314.50808,17799,12954.790,20579824.10733,0
1667196000000,1588.56,1591.73,1581.70,1584.83,58876.710,1667196899999,93392029.52900,32010,24579.284,39001713.78879,0
1667196900000,1584.84,1585.71,1580.11,1580.18,32195.682,1667197799999,50950344.42208,22380,16097.746,25481245.71111,0
1667197800000,1580.19,1585.97,1578.01,1584.40,49082.272,1667198699999,77614691.41178,32324,30054.492,47534371.77077,0
1667198700000,1584.39,1589.16,1582.76,1586.57,25756.390,1667199599999,40851347.90519,21844,14922.672,23670124.07351,0
1667199600000,1586.58,1588.17,1581.45,1584.01,20181.299,1667200499999,31977396.07582,17083,9210.655,14596306.76737,0
1667200500000,1584.00,1584.07,1579.23,1583.00,25410.677,1667201399999,40200880.44279,18194,10988.817,17386774.37947,0
1667201400000,1583.00,1587.32,1582.15,1587.28,26239.047,1667202299999,41589467.85720,18015,18167.969,28798883.17803,0
1667202300000,1587.28,1591.62,1584.29,1590.63,30367.748,1667203199999,48238123.02354,21808,17685.551,28091370.27809,0
1667203200000,1590.64,1591.53,1577.23,1581.80,78308.243,1667204099999,124036652.47697,42439,35550.967,56317752.53671,0
1667204100000,1581.81,1587.50,1580.14,1584.23,32240.906,1667204999999,51073329.81303,21581,17908.922,28372563.29722,0
1667205000000,1584.22,1584.23,1578.61,1580.52,40828.168,1667205899999,64532131.09631,26443,17174.021,27144422.41439,0
1667205900000,1580.52,1583.66,1577.82,1582.00,32727.910,1667206799999,51734689.85735,22188,19963.501,31561228.48800,0
1667206800000,1582.00,1584.06,1579.00,1583.83,29408.935,1667207699999,46515429.75366,20388,14895.768,23561583.47002,0
1667207700000,1583.83,1586.66,1582.51,1585.29,31759.920,1667208599999,50335038.17686,23076,16469.394,26101451.15126,0
