open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721779200000,3481.01,3486.73,3476.48,3482.32,16666.966,1721780099999,58018467.90166,24953,6625.306,23065203.17537,0
1721780100000,3482.32,3482.35,3473.61,3477.64,12051.283,1721780999999,41912636.80681,20332,5023.370,17466826.66073,0
1721781000000,3477.64,3477.96,3464.10,3465.63,20604.909,1721781899999,71477754.93481,31780,7546.150,26176328.97958,0
1721781900000,3465.63,3469.33,3463.18,3463.27,9308.211,1721782799999,32257299.69921,18952,4511.315,15635295.50488,0
1721782800000,3463.21,3477.02,3463.21,3465.34,13621.471,1721783699999,47260347.40950,26438,7705.922,26735130.36246,0
1721783700000,3465.33,3474.59,3460.46,3469.67,10696.666,1721784599999,37103322.80478,22174,5953.303,20652752.65978,0
1721784600000,3469.67,3475.00,3451.70,3452.01,20024.341,1721785499999,69294824.27482,30581,7884.144,27294351.05975,0
1721785500000,3452.00,3453.00,3436.23,3442.62,49109.683,1721786399999,169056826.39223,57409,19648.447,67633751.10212,0
1721786400000,3442.62,3445.28,3432.74,3434.44,21050.915,1721787299999,72349138.37374,30928,10456.853,35938937.12175,0
1721787300000,3434.44,3434.45,3425.76,3431.89,22716.538,1721788199999,77909765.80473,31134,10708.678,36725696.41096,0
1721788200000,3431.90,3440.83,3431.25,3440.02,16430.559,1721789099999,56467541.88520,24325,10751.259,36947824.73294,0
1721789100000,3439.93,3450.94,3434.68,3448.33,22939.099,1721789999999,78955307.36864,28273,16082.390,55361447.03024,0
1721790000000,3448.33,3451.72,3438.83,3446.95,15485.216,1721790899999,53357458.34919,23875,7864.562,27096651.26281,0
1721790900000,3446.95,3448.57,3444.04,3445.24,8095.873,1721791799999,27900553.08821,15842,3162.042,10897539.11534,0
1721791800000,3445.24,3458.97,3443.07,3457.48,20690.892,1721792699999,71437371.88543,24414,11921.509,41160274.91961,0
1721792700000,3457.47,3458.52,3445.60,3447.02,15836.108,1721793599999,54663550.41288,21186,6780.491,23408241.76305,0
1721793600000,3447.01,3448.00,3436.90,3441.62,14804.020,1721794499999,50963311.77030,23629,7694.470,26489477.92997,0
1721794500000,3441.62,3442.38,3431.97,3436.86,18448.685,1721795399999,63391602.85914,24313,6748.238,23188734.51580,0
1721795400000,3436.87,3443.18,3430.21,3434.55,18378.088,1721796299999,63166838.40320,22984,7366.612,25321115.49436,0
1721796300000,3434.56,3440.46,3431.50,3438.59,7574.537,1721797199999,26034475.88207,15468,4455.977,15314451.11221,0
1721797200000,3438.60,3442.26,3433.20,3436.72,6925.419,1721798099999,23803427.67154,15113,3570.112,12271770.17447,0
1721798100000,3436.72,3436.72,3428.01,3432.21,14788.394,1721798999999,50740871.04603,19626,6427.386,22053710.11706,0
1721799000000,3432.21,3440.00,3432.00,3436.78,11878.902,1721799899999,40822155.31248,18009,6422.285,22071259.07188,0
1721799900000,3436.77,3443.52,3436.77,3439.95,10969.375,1721800799999,37737138.60724,18215,5101.782,17551492.48610,0
1721800800000,3439.96,3444.46,3437.07,3443.59,8980.061,1721801699999,30910345.39407,17853,4565.793,15717781.75721,0
1721801700000,3443.60,3449.70,3440.60,3441.47,13357.460,1721802599999,46034661.06875,21658,7832.150,26995928.42683,0
1721802600000,3441.47,3446.59,3435.36,3438.71,6059.034,1721803499999,20847116.72235,14558,2891.560,9951113.66818,0
1721803500000,3438.71,3442.78,3436.80,3439.15,4956.216,1721804399999,17048365.00795,11852,2497.089,8589223.26976,0
1721804400000,3439.15,3441.84,3435.55,3441.49,6208.543,1721805299999,21344874.07054,13931,3194.139,10982055.30520,0
1721805300000,3441.50,3450.68,3440.00,3446.73,13027.763,1721806199999,44902778.29213,22761,8370.578,28849984.09323,0
1721806200000,3446.74,3448.15,3440.89,3444.49,8149.666,1721807099999,28069296.69185,15521,3575.557,12315992.02280,0
1721807100000,3444.50,3445.94,3442.00,3445.74,7956.895,1721807999999,27400344.34707,12677,3129.993,10778725.51482,0
1721808000000,3445.74,3461.59,3441.35,3456.60,29058.650,1721808899999,100375536.01710,38417,15014.656,51870294.50738,0
1721808900000,3456.61,3459.90,3447.59,3450.22,18742.942,1721809799999,64759764.55836,25350,9858.065,34068577.43196,0
1721809800000,3450.21,3460.00,3449.34,3458.41,15511.977,1721810699999,53593728.16733,24764,8647.050,29873583.34429,0
1721810700000,3458.41,3461.39,3455.05,3458.91,12007.015,1721811599999,41521895.24602,21219,5550.808,19194913.83071,0
1721811600000,3458.91,3461.07,3452.40,3452.66,12640.874,1721812499999,43702192.93609,19009,6553.420,22660193.20374,0
1721812500000,3452.66,3457.82,3451.25,3454.68,8295.209,1721813399999,28656358.38805,15452,4654.228,16080308.12880,0
1721813400000,3454.67,3458.16,3452.71,3453.22,8155.732,1721814299999,28177681.76897,15886,4266.907,14744189.63800,0
1721814300000,3453.23,3459.74,3453.04,3458.64,5648.827,1721815199999,19529438.39281,12368,3101.190,10721860.83589,0
1721815200000,3458.64,3463.71,3456.30,3461.03,11814.848,1721816099999,40889353.15023,16488,5725.349,19814202.28725,0
1721816100000,3461.03,3468.93,3459.53,3462.31,22759.306,1721816999999,78863033.74888,27342,11224.503,38894954.49573,0
1721817000000,3462.31,3466.97,3459.57,3466.07,11257.243,1721817899999,38983361.54401,16544,5488.236,19004878.97751,0
1721817900000,3466.08,3471.32,3466.07,3468.35,12908.568,1721818799999,44770583.80643,18323,6545.777,22703355.90748,0
1721818800000,3468.34,3470.87,3462.35,3467.00,10963.568,1721819699999,37998890.55161,21055,4375.293,15166149.77753,0
1721819700000,3467.00,3469.58,3460.42,3461.98,9177.427,1721820599999,31795137.33466,15994,3254.376,11274422.62139,0
1721820600000,3461.98,3466.81,3457.97,3460.82,11238.073,1721821499999,38897658.51752,19191,5160.533,17863950.85092,0
1721821500000,3460.82,3464.22,3456.82,3458.40,10523.475,1721822399999,36411036.30778,17513,4932.050,17065415.34070,0
1721822400000,3458.39,3464.62,3458.19,3459.01,8058.885,1721823299999,27891095.12133,15896,4397.509,15218434.60979,0
1721823300000,3459.02,3461.30,3454.00,3460.98,17312.079,1721824199999,59853763.87573,21152,8989.741,31081604.93813,0
1721824200000,3460.98,3465.77,3454.60,3454.60,19731.410,1721825099999,68276101.00439,23830,8184.954,28319106.50717,0
1721825100000,3454.61,3455.00,3441.82,3446.58,37786.144,1721825999999,130245426.21034,43023,16455.047,56719466.72302,0
1721826000000,3446.58,3457.47,3445.20,3455.49,16587.872,1721826899999,57262268.46891,22549,9739.934,33621223.49571,0
1721826900000,3455.49,3470.68,3454.76,3463.09,28988.526,1721827799999,100403442.13941,39234,15294.919,52978264.48806,0
1721827800000,3463.09,3468.79,3457.55,3459.36,31090.201,1721828699999,107668917.87811,45173,14380.588,49806438.09053,0
1721828700000,3459.37,3462.94,3437.00,3440.01,45731.880,1721829599999,157628738.62537,53147,21846.397,75292000.06251,0
1721829600000,3440.00,3452.58,3436.18,3445.47,40842.256,1721830499999,140644151.10689,47040,21448.632,73867444.59792,0
1721830500000,3445.47,3454.47,3441.51,3446.09,23197.370,1721831399999,79967239.88475,35324,12314.431,42449375.83214,0
1721831400000,3446.08,3457.97,3438.18,3438.39,39621.763,1721832299999,136616770.99033,54700,18552.207,63979814.36792,0
1721832300000,3438.39,3441.96,3428.00,3433.64,46376.292,1721833199999,159309490.14353,58634,22165.327,76150809.62888,0
1721833200000,3433.64,3435.67,3422.00,3430.01,40555.739,1721834099999,139052193.00487,51417,19030.663,65253282.58875,0
1721834100000,3430.00,3434.00,3407.03,3419.00,68504.090,1721834999999,234100716.35485,80049,31470.073,107549308.60340,0
1721835000000,3419.00,3423.64,3411.61,3412.94,32947.474,1721835899999,112594761.24111,46993,15321.610,52361666.94124,0
1721835900000,3412.93,3420.77,3408.67,3413.50,25820.683,1721836799999,88185253.28284,42533,13239.023,45216730.12481,0
1721836800000,3413.50,3419.35,3400.86,3419.34,49544.067,1721837699999,168934827.57197,65125,21915.316,74744309.94802,0
1721837700000,3419.34,3423.71,3410.45,3413.40,26132.175,1721838599999,89356894.91332,40778,13749.550,47021001.40088,0
1721838600000,3413.39,3421.87,3410.41,3419.00,15583.273,1721839499999,53253444.64609,29446,8421.298,28778088.96379,0
1721839500000,3419.01,3424.84,3414.16,3419.26,15966.793,1721840399999,54615767.77109,32188,7975.379,27282653.50394,0
1721840400000,3419.25,3424.54,3415.76,3419.00,12531.941,1721841299999,42865006.27037,24775,6277.575,21473832.55565,0
1721841300000,3419.00,3426.45,3415.18,3423.69,16251.211,1721842199999,55623476.26771,23548,8805.741,30141152.68620,0
1721842200000,3423.69,3431.66,3421.00,3429.04,15584.534,1721843099999,53401997.74508,23828,8156.728,27951706.25949,0
1721843100000,3429.04,3429.16,3416.66,3416.66,12492.953,1721843999999,42749535.20788,20311,4686.617,16037620.18303,0
1721844000000,3416.66,3419.54,3411.29,3418.79,19013.711,1721844899999,64935891.46065,29215,9040.295,30875963.52082,0
1721844900000,3418.78,3423.69,3393.02,3399.00,51127.457,1721845799999,173955459.31519,62658,22080.178,75132365.24343,0
1721845800000,3399.00,3402.72,3370.10,3377.60,88145.866,1721846699999,298257213.64505,100029,34805.673,117796609.42853,0
1721846700000,3377.60,3387.50,3370.80,3381.95,42959.244,1721847599999,145189680.07464,63176,23520.850,79496869.23276,0
1721847600000,3381.94,3392.50,3377.85,3390.41,30829.522,1721848499999,104377779.19715,40783,15751.471,53330167.00487,0
1721848500000,3390.40,3395.68,3383.59,3395.11,15282.089,1721849399999,51800210.90360,29273,7790.238,26410048.88930,0
1721849400000,3395.11,3401.19,3385.77,3387.23,17537.505,1721850299999,59534123.16182,30757,7678.510,26071582.98814,0
1721850300000,3387.22,3387.22,3355.05,3362.22,84928.786,1721851199999,285966544.64027,94788,36932.294,124332228.40871,0
1721851200000,3362.22,3373.89,3359.23,3369.00,25308.130,1721852099999,85251434.94849,39985,14040.623,47299401.97044,0
1721852100000,3369.00,3375.39,3367.49,3369.58,18833.601,1721852999999,63505974.09733,22801,9479.635,31967933.21451,0
1721853000000,3369.69,3375.00,3366.56,3370.73,11844.985,1721853899999,39927490.41608,16681,5679.286,19146547.52788,0
1721853900000,3370.74,3375.00,3369.08,3374.69,13389.333,1721854799999,45146319.07424,15794,8496.122,28645187.84720,0
1721854800000,3374.69,3375.01,3285.69,3328.47,155350.898,1721855699999,516794462.85597,150128,52099.428,173375252.49681,0
1721855700000,3328.47,3351.58,3327.52,3336.17,59341.804,1721856599999,198293283.23054,73563,31726.353,106012015.03722,0
1721856600000,3336.17,3336.18,3301.00,3329.82,71806.357,1721857499999,238607277.05369,86377,30902.368,102716474.39654,0
1721857500000,3329.83,3343.14,3325.73,3335.00,22192.807,1721858399999,74058349.51765,33586,12198.255,40692122.86130,0
1721858400000,3335.00,3337.12,3312.25,3327.23,48174.644,1721859299999,160209873.80389,65238,24484.800,81430098.76450,0
1721859300000,3327.24,3336.26,3324.01,3330.23,17405.647,1721860199999,57986352.93730,37208,9230.724,30750957.55031,0
1721860200000,3330.23,3331.91,3320.50,3328.60,21104.020,1721861099999,70193429.53638,30712,10738.859,35716209.07247,0
1721861100000,3328.56,3334.91,3323.70,3327.81,18189.467,1721861999999,60567928.67967,27588,9037.725,30096532.21056,0
1721862000000,3327.82,3332.02,3310.00,3326.97,52800.167,1721862899999,175478911.20219,63101,26398.813,87734695.27848,0
1721862900000,3326.97,3331.67,3318.19,3326.96,18834.584,1721863799999,62644709.03688,34868,9610.786,31967065.44631,0
1721863800000,3326.97,3333.15,3323.63,3330.12,12736.441,1721864699999,42408989.78965,25005,6843.165,22786069.36944,0
1721864700000,3330.11,3337.93,3329.15,3334.24,13428.143,1721865599999,44775529.33306,22192,8210.657,27377864.46466,0
