open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688342400000,1937.69,1940.76,1936.23,1940.43,30879.694,1688343299999,59860100.64740,21336,20101.832,38970845.55778,0
1688343300000,1940.42,1942.47,1934.52,1939.59,24946.804,1688344199999,48364453.22851,21036,10476.731,20316312.10418,0
1688344200000,1939.58,1941.17,1933.93,1935.04,20228.241,1688345099999,39184833.98397,18560,9077.919,17584881.47513,0
1688345100000,1935.03,1936.83,1933.04,1934.78,11733.339,1688345999999,22705845.97111,15690,4693.463,9082236.01887,0
1688346000000,1934.79,1938.57,1934.45,1938.19,11011.509,1688346899999,21329348.86106,13291,6236.869,12080137.63311,0
1688346900000,1938.20,1942.20,1937.75,1941.43,18187.782,1688347799999,35282205.16606,18488,10809.747,20969404.20952,0
1688347800000,1941.43,1949.99,1941.43,1947.90,45425.681,1688348699999,88402172.07389,39925,25342.240,49317905.23302,0
1688348700000,1947.90,1949.05,1943.02,1944.39,19621.211,1688349599999,38181930.05540,21122,6532.593,12712302.20692,0
1688349600000,1944.40,1953.92,1944.22,1948.65,32980.869,1688350499999,64303843.19777,30828,19950.186,38900028.64414,0
1688350500000,1948.65,1950.00,1946.90,1949.73,12466.801,1688351399999,24293808.04388,16811,6269.429,12217579.41602,0
1688351400000,1949.74,1953.60,1948.10,1949.85,28832.455,1688352299999,56235439.26201,23789,16395.753,31981132.84396,0
1688352300000,1949.85,1951.54,1947.30,1948.99,15341.941,1688353199999,29902889.04358,18086,7009.551,13661114.04260,0
1688353200000,1949.00,1951.16,1947.40,1947.93,14946.451,1688354099999,29132580.09470,17636,6488.654,12646818.58539,0
1688354100000,1947.93,1950.34,1947.93,1949.55,10303.939,1688354999999,20087769.76987,13079,5796.833,11300326.98962,0
1688355000000,1949.55,1950.54,1948.01,1949.11,10478.265,1688355899999,20426078.38275,13642,5336.421,10402874.70738,0
1688355900000,1949.10,1949.96,1948.24,1948.40,7845.819,1688356799999,15292434.31176,13970,4067.618,7928094.46918,0
1688356800000,1948.40,1951.03,1939.15,1945.86,53956.295,1688357699999,104936007.74395,36758,21079.416,41004997.96673,0
1688357700000,1945.86,1948.10,1944.13,1946.96,16412.159,1688358599999,31935770.67343,19836,7583.049,14756862.40175,0
1688358600000,1946.96,1952.78,1943.88,1950.80,32508.640,1688359499999,63330770.43480,27073,20754.720,40438535.18202,0
1688359500000,1950.80,1951.60,1948.26,1948.60,16463.193,1688360399999,32107061.80195,18927,7265.646,14169829.44321,0
1688360400000,1948.60,1948.85,1946.24,1946.79,14058.984,1688361299999,27377243.29830,16548,6371.606,12408164.13899,0
1688361300000,1946.80,1949.40,1946.50,1949.00,9104.783,1688362199999,17736837.17845,12271,5158.120,10048783.42107,0
1688362200000,1949.00,1949.11,1946.40,1946.79,6057.444,1688363099999,11797424.40179,9733,2544.692,4955842.28949,0
1688363100000,1946.80,1947.68,1943.84,1944.79,12027.261,1688363999999,23399089.40793,15754,4131.942,8038659.64165,0
1688364000000,1944.79,1947.11,1941.60,1944.38,18466.116,1688364899999,35910940.94714,18983,9214.950,17921858.22809,0
1688364900000,1944.39,1945.78,1942.73,1943.75,20462.710,1688365799999,39788190.06656,16236,8191.301,15928127.66071,0
1688365800000,1943.75,1948.60,1942.00,1947.93,17112.799,1688366699999,33297111.94492,17737,10269.013,19982736.18108,0
1688366700000,1947.93,1948.28,1945.25,1947.57,8059.884,1688367599999,15686909.31540,10736,3740.867,7280772.88956,0
1688367600000,1947.57,1950.49,1947.35,1949.98,24541.237,1688368499999,47839823.09725,22307,14379.118,28029769.53543,0
1688368500000,1949.98,1967.66,1949.79,1959.59,102078.314,1688369399999,199815218.83376,69596,62029.433,121430189.69815,0
1688369400000,1959.59,1973.64,1953.90,1969.36,129965.428,1688370299999,255454502.63392,90229,70335.197,138272368.22360,0
1688370300000,1969.36,1975.54,1965.71,1968.01,68694.088,1688371199999,135319231.06758,55872,34496.379,67962875.98118,0
1688371200000,1968.00,1972.81,1964.97,1970.55,51186.683,1688372099999,100779535.49537,40723,27731.417,54603215.71332,0
1688372100000,1970.55,1978.00,1960.67,1962.58,110536.490,1688372999999,217544871.78614,69536,45890.813,90360813.60959,0
1688373000000,1962.55,1965.60,1958.34,1959.37,42415.190,1688373899999,83176996.89213,35727,21108.943,41396927.96977,0
1688373900000,1959.36,1961.91,1958.48,1959.79,16829.721,1688374799999,32993991.98998,19501,8657.479,16973885.97857,0
1688374800000,1959.80,1963.40,1958.04,1963.40,20506.227,1688375699999,40197050.19283,20072,11311.116,22174782.07919,0
1688375700000,1963.40,1963.41,1960.64,1961.51,16947.229,1688376599999,33249424.25348,15816,7716.214,15138509.45688,0
1688376600000,1961.51,1961.52,1956.55,1958.42,22009.909,1688377499999,43101802.80109,21777,8269.783,16193545.93685,0
1688377500000,1958.42,1959.13,1954.90,1955.53,22087.022,1688378399999,43219891.47439,20567,7507.412,14690793.47005,0
1688378400000,1955.54,1958.83,1954.11,1956.47,22386.512,1688379299999,43802669.92004,20541,11631.673,22760167.72795,0
1688379300000,1956.48,1960.61,1956.03,1957.40,16569.310,1688380199999,32445677.61874,16028,9139.230,17896381.83450,0
1688380200000,1957.41,1961.74,1957.41,1960.41,16888.216,1688381099999,33104746.05397,17099,9123.414,17883037.98231,0
1688381100000,1960.41,1962.52,1959.57,1961.74,14416.433,1688381999999,28276449.27194,15866,8119.425,15925063.95725,0
1688382000000,1961.74,1963.74,1960.77,1963.12,16149.654,1688382899999,31693802.07854,17775,8964.485,17592807.29812,0
1688382900000,1963.12,1967.00,1960.58,1962.48,29232.155,1688383799999,57424848.77247,26769,16728.561,32866329.56641,0
1688383800000,1962.49,1963.92,1960.78,1960.97,12361.593,1688384699999,24255440.92997,15976,5819.139,11418157.24015,0
1688384700000,1960.97,1963.47,1960.40,1961.38,12921.429,1688385599999,25351741.42299,15535,6783.136,13308434.71433,0
1688385600000,1961.38,1962.99,1955.17,1958.62,39429.132,1688386499999,77229350.79214,27318,13830.369,27090967.70594,0
1688386500000,1958.61,1964.95,1954.06,1959.99,55795.678,1688387399999,109306679.01581,36722,31614.723,61941573.38771,0
1688387400000,1960.00,1965.64,1958.39,1963.85,27898.202,1688388299999,54779810.27174,26460,16407.019,32215833.88745,0
1688388300000,1963.85,1967.06,1960.59,1966.30,32139.761,1688389199999,63127835.08504,22107,21671.241,42567014.72777,0
1688389200000,1966.30,1969.46,1964.13,1964.13,27878.427,1688390099999,54832213.96891,23917,15309.669,30113135.14787,0
