1615766400000,1850.50,1866.97,1841.00,1863.33,85740.836,1615767299999,159102441.18527,52634,44719.140,83008778.55913,0
1615767300000,1863.32,1881.42,1861.68,1878.00,33832.316,1615768199999,63419312.55112,28682,18982.960,35588789.30644,0
1615768200000,1877.86,1883.57,1874.41,1880.91,22942.491,1615769099999,43093753.21944,21772,11547.815,21693746.99179,0
1615769100000,1880.91,1886.40,1872.40,1875.31,24372.179,1615769999999,45776907.36129,20401,11435.047,21479607.08990,0
1615770000000,1875.31,1888.01,1870.27,1877.46,33643.474,1615770899999,63214068.15095,25355,16798.759,31573289.43471,0
1615770900000,1877.46,1891.77,1874.00,1888.72,21254.666,1615771799999,40055188.27068,21581,11086.949,20895888.68626,0
1615771800000,1888.71,1895.83,1885.66,1889.08,20048.330,1615772699999,37878752.07389,17071,10520.412,19881534.98050,0
1615772700000,1889.09,1890.15,1883.95,1889.45,12088.578,1615773599999,22809076.21152,12343,5430.611,10247176.90037,0
1615773600000,1889.45,1896.30,1889.44,1891.40,14883.592,1615774499999,28173026.10153,14954,8322.222,15754115.29635,0
1615774500000,1891.39,1892.41,1886.59,1889.80,8743.118,1615775399999,16519760.76816,10385,4070.148,7691682.42128,0
1615775400000,1889.66,1893.32,1883.76,1891.00,15149.318,1615776299999,28612111.96597,13299,6871.927,12981911.43046,0
1615776300000,1891.00,1891.56,1885.19,1885.63,10672.482,1615777199999,20150472.75303,9094,4799.367,9060348.27668,0
1615777200000,1885.63,1893.16,1885.63,1890.92,11717.449,1615778099999,22142108.54183,11166,6812.979,12872505.02728,0
1615778100000,1890.91,1893.81,1888.50,1889.72,8169.802,1615778999999,15449230.37650,11152,4481.221,8473521.13025,0
1615779000000,1889.72,1890.90,1886.11,1887.04,9895.983,1615779899999,18683386.38624,10887,5179.665,9779168.15284,0
1615779900000,1886.87,1891.12,1886.33,1888.75,10273.130,1615780799999,19401940.59578,10657,4622.576,8730536.36605,0
1615780800000,1888.76,1895.59,1888.60,1890.48,16448.054,1615781699999,31123417.76196,15283,9480.637,17939910.94276,0
1615781700000,1890.48,1892.77,1881.09,1884.36,14239.506,1615782599999,26872387.16235,14683,6148.546,11605402.85663,0
1615782600000,1884.37,1884.81,1860.43,1869.32,54295.138,1615783499999,101549816.33371,39704,24023.261,44922895.76302,0
1615783500000,1869.13,1869.13,1860.00,1865.75,24002.376,1615784399999,44749875.41252,20356,10276.570,19160481.88815,0
1615784400000,1865.81,1868.39,1859.72,1860.24,20412.366,1615785299999,38025036.27733,18827,8305.436,15474447.81887,0
1615785300000,1860.24,1867.03,1856.04,1858.06,16084.304,1615786199999,29945528.22621,16222,7965.996,14837864.77290,0
1615786200000,1858.06,1863.82,1852.11,1855.54,25789.445,1615787099999,47928107.98352,19030,9459.656,17582799.12391,0
1615787100000,1855.54,1859.10,1844.73,1844.99,29139.693,1615787999999,53934224.34151,22502,12150.761,22497849.01882,0
1615788000000,1845.08,1855.80,1844.00,1852.05,25376.360,1615788899999,46965419.32916,20256,14489.552,26814531.72325,0
1615788900000,1851.96,1852.28,1827.53,1835.90,60601.463,1615789799999,111287078.12837,40875,25754.714,47295457.04224,0
1615789800000,1835.90,1836.56,1800.20,1803.20,138503.021,1615790699999,250854379.59992,73587,68003.073,123135775.18913,0
1615790700000,1803.20,1814.17,1799.44,1812.77,54828.014,1615791599999,99079232.29722,30904,27906.500,50429771.60018,0
1615791600000,1812.98,1813.20,1795.00,1799.57,59880.288,1615792499999,107980632.24147,40901,26040.311,46976233.73551,0
1615792500000,1799.56,1806.27,1771.90,1798.51,133915.191,1615793399999,239418487.61044,74466,62591.207,111945867.32142,0
1615793400000,1798.51,1811.71,1793.01,1810.50,61863.010,1615794299999,111616343.62441,40163,31757.034,57314191.97389,0
