open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706486400000,2256.00,2257.58,2249.58,2252.27,18676.597,1706487299999,42066049.12901,22098,8389.438,18893104.78509,0
1706487300000,2252.28,2257.31,2250.76,2256.39,10073.135,1706488199999,22700195.89103,14927,4894.086,11029482.78211,0
1706488200000,2256.39,2261.41,2255.29,2259.07,16293.500,1706489099999,36802423.61292,19488,8674.309,19594344.96848,0
1706489100000,2259.17,2259.43,2255.68,2256.60,13952.665,1706489999999,31501234.46936,15373,7090.824,16009486.72569,0
1706490000000,2256.60,2263.97,2256.02,2263.89,16132.114,1706490899999,36483278.06128,19576,9258.198,20937710.24151,0
1706490900000,2263.90,2271.41,2260.60,2269.35,27694.027,1706491799999,62789509.95161,27520,17224.149,39054015.83740,0
1706491800000,2269.35,2274.10,2267.62,2268.86,24759.070,1706492699999,56227398.52529,29930,11965.512,27176735.71576,0
1706492700000,2268.86,2268.86,2263.04,2263.72,14887.721,1706493599999,33720134.42234,19493,5510.477,12479985.16119,0
1706493600000,2263.72,2267.67,2262.04,2266.39,11635.480,1706494499999,26352036.99608,16386,5619.658,12728185.40634,0
1706494500000,2266.38,2268.79,2264.84,2267.59,8405.851,1706495399999,19059371.10860,13416,3753.410,8510180.28177,0
1706495400000,2267.59,2270.99,2265.99,2268.33,8918.769,1706496299999,20227081.59487,13483,3870.879,8779908.14330,0
1706496300000,2268.33,2269.50,2266.18,2268.05,4229.260,1706497199999,9591315.54182,8481,1954.194,4432032.95421,0
1706497200000,2268.06,2273.76,2267.84,2272.00,8722.049,1706498099999,19809218.30653,13918,5232.125,11882553.53561,0
1706498100000,2272.00,2277.08,2271.87,2276.41,21879.982,1706498999999,49775257.59365,25146,11495.349,26152016.16888,0
1706499000000,2276.41,2277.49,2273.36,2275.80,11200.759,1706499899999,25484422.15178,18209,5186.522,11801772.75303,0
1706499900000,2275.80,2275.80,2270.00,2270.98,10572.791,1706500799999,24018908.97173,17558,2946.273,6693091.10257,0
1706500800000,2270.97,2273.55,2270.36,2271.08,6975.318,1706501699999,15845014.73325,12624,3847.770,8740849.32172,0
1706501700000,2271.09,2271.09,2267.01,2267.81,9473.622,1706502599999,21493467.78151,14351,3095.049,7021976.75937,0
1706502600000,2267.81,2269.46,2265.40,2267.13,5980.631,1706503499999,13561244.22602,10341,2652.976,6016289.37751,0
1706503500000,2267.13,2268.67,2266.01,2267.77,3708.504,1706504399999,8409521.39170,8898,2082.768,4722992.25898,0
1706504400000,2267.77,2269.61,2266.65,2268.19,5173.092,1706505299999,11733073.47071,10715,2551.432,5786898.53137,0
1706505300000,2268.20,2268.82,2262.67,2265.85,10421.340,1706506199999,23604802.45591,15005,4069.421,9218732.58869,0
1706506200000,2265.85,2266.72,2263.89,2263.94,5415.348,1706507099999,12266299.40373,8708,2574.078,5830407.95194,0
1706507100000,2263.95,2264.80,2262.54,2263.85,5834.089,1706507999999,13206312.24556,10024,2921.655,6613563.39872,0
1706508000000,2263.86,2267.76,2263.52,2265.00,11591.770,1706508899999,26267749.21812,13860,7397.194,16763589.93921,0
1706508900000,2264.99,2269.52,2264.50,2267.00,7132.888,1706509799999,16174911.14611,10690,4158.163,9429559.66894,0
1706509800000,2267.00,2268.34,2264.99,2264.99,4799.559,1706510699999,10878932.44763,8163,1870.647,4240591.39159,0
1706510700000,2264.99,2267.71,2264.64,2266.50,4941.975,1706511599999,11199004.74704,9669,2530.436,5734618.59671,0
1706511600000,2266.50,2269.82,2266.49,2269.62,7625.289,1706512499999,17295997.98920,11664,5278.083,11971674.36942,0
1706512500000,2269.62,2270.33,2268.04,2268.81,9271.991,1706513399999,21042180.67139,12915,5587.937,12682580.97585,0
1706513400000,2268.81,2269.35,2258.64,2262.20,19220.755,1706514299999,43477447.92016,24809,6589.414,14905321.57884,0
1706514300000,2262.20,2262.21,2256.94,2258.50,18948.419,1706515199999,42801046.26344,24361,7584.179,17131071.94873,0
1706515200000,2258.50,2260.72,2253.73,2255.30,17690.915,1706516099999,39936662.04012,24883,8129.128,18352856.28310,0
1706516100000,2255.31,2258.25,2253.19,2256.80,18234.634,1706516999999,41131297.86655,24635,10654.123,24033507.98052,0
1706517000000,2256.81,2260.87,2255.63,2260.11,7957.798,1706517899999,17972511.41589,15051,4371.460,9872891.75688,0
1706517900000,2260.11,2264.23,2258.69,2262.57,14067.629,1706518799999,31824903.55970,19531,9230.990,20883163.57181,0
1706518800000,2262.57,2263.24,2254.43,2258.00,15672.369,1706519699999,35385828.59025,23456,7278.137,16431515.17488,0
1706519700000,2258.00,2267.00,2256.37,2263.38,16784.266,1706520599999,37977218.27290,22417,10938.580,24750298.00720,0
1706520600000,2263.38,2272.70,2263.37,2269.94,22005.286,1706521499999,49931461.33852,31075,12910.542,29292374.39680,0
1706521500000,2269.94,2273.23,2268.45,2273.23,11571.383,1706522399999,26274822.65431,18272,6527.590,14823183.43496,0
1706522400000,2273.23,2276.80,2271.98,2273.99,20857.964,1706523299999,47445448.39086,30833,11814.443,26875041.77871,0
1706523300000,2273.98,2275.09,2268.90,2269.58,15159.402,1706524199999,34431814.13268,21109,5845.993,13278522.17132,0
1706524200000,2269.58,2274.40,2269.10,2273.81,10528.947,1706525099999,23922151.36944,13329,7634.165,17344853.60673,0
1706525100000,2273.81,2276.00,2272.57,2274.95,16613.219,1706525999999,37785020.48333,20762,8397.367,19099065.94532,0
1706526000000,2274.95,2275.73,2271.98,2274.11,9426.456,1706526899999,21433784.59845,13042,4704.435,10697126.77545,0
1706526900000,2274.11,2274.96,2270.14,2270.56,9031.084,1706527799999,20522236.89115,14065,3071.052,6979225.40730,0
1706527800000,2270.56,2271.42,2267.00,2267.30,9917.733,1706528699999,22508648.84042,16104,5124.909,11630756.94141,0
1706528700000,2267.30,2268.37,2260.61,2263.88,22186.103,1706529599999,50230216.78192,27101,8930.157,20215261.90020,0
1706529600000,2263.89,2268.89,2262.10,2265.70,15411.503,1706530499999,34921612.21166,22943,9818.355,22250082.02097,0
1706530500000,2265.70,2266.00,2262.59,2262.77,7890.816,1706531399999,17863966.02032,12384,3432.582,7770419.54700,0
1706531400000,2262.77,2263.83,2254.99,2255.53,26587.543,1706532299999,60054947.58450,29620,10463.255,23635989.97621,0
1706532300000,2255.52,2258.90,2254.34,2255.02,19659.763,1706533199999,44367885.21197,28709,9911.375,22367972.14094,0
1706533200000,2255.02,2255.61,2250.11,2250.63,28711.472,1706534099999,64663069.26611,34049,12071.857,27187419.86383,0
1706534100000,2250.62,2252.39,2245.55,2247.28,26274.818,1706534999999,59081780.32968,37531,11958.991,26892472.49936,0
1706535000000,2247.28,2249.35,2241.35,2247.75,40969.383,1706535899999,91993425.09765,44356,19944.281,44790889.64332,0
1706535900000,2247.74,2247.75,2238.03,2243.60,35753.178,1706536799999,80157659.60894,43866,16547.764,37102602.38395,0
1706536800000,2243.59,2249.32,2242.01,2247.89,20778.724,1706537699999,46680975.81946,28449,12616.854,28345397.23710,0
1706537700000,2247.90,2251.76,2242.92,2245.97,17940.445,1706538599999,40315856.05680,26846,8657.427,19458620.63012,0
1706538600000,2245.98,2247.27,2241.38,2244.69,20540.611,1706539499999,46099040.19627,29097,9510.777,21346912.67128,0
1706539500000,2244.70,2246.85,2232.00,2243.23,47135.501,1706540399999,105512272.24956,55277,20146.679,45099618.68255,0
1706540400000,2243.23,2247.20,2238.50,2246.97,22497.181,1706541299999,50470973.45573,31643,12740.940,28590422.37038,0
1706541300000,2246.98,2252.22,2245.40,2248.93,24076.389,1706542199999,54151146.20184,34134,12492.233,28096478.92447,0
1706542200000,2248.92,2254.50,2246.75,2253.84,21108.036,1706543099999,47518429.86400,27896,11041.376,24860886.16745,0
1706543100000,2253.85,2275.50,2252.71,2274.99,91451.424,1706543999999,207259321.90545,95412,51175.837,115983503.72007,0
1706544000000,2274.99,2282.22,2264.57,2268.67,80591.333,1706544899999,183242351.16087,92565,36315.963,82592494.13553,0
1706544900000,2268.67,2286.04,2268.45,2283.32,79897.415,1706545799999,182178506.84855,86061,46230.502,105417063.64512,0
1706545800000,2283.29,2293.97,2276.84,2292.24,76424.342,1706546699999,174792162.87391,87713,39884.742,91235715.02965,0
1706546700000,2292.24,2302.54,2288.63,2298.85,74204.847,1706547599999,170349185.29754,85483,37940.142,87112211.80164,0
1706547600000,2298.84,2314.75,2296.84,2298.26,104730.278,1706548499999,241436275.48612,110208,54205.841,124989942.09247,0
1706548500000,2298.26,2305.20,2295.40,2302.75,42790.288,1706549399999,98433560.06360,54793,21119.467,48584664.72805,0
1706549400000,2302.74,2310.91,2300.50,2303.74,32325.342,1706550299999,74532528.70575,46193,17260.655,39803197.28967,0
1706550300000,2303.74,2305.51,2295.96,2302.17,27640.939,1706551199999,63564560.94203,37056,11417.345,26261013.34305,0
1706551200000,2302.17,2310.53,2300.39,2308.05,27168.850,1706552099999,62662811.27783,40007,15059.208,34740461.85690,0
