1653782400000,1791.75,1794.99,1789.03,1791.43,15814.896,1653783299999,28339582.85254,19132,7834.454,14040904.71842,0
1653783300000,1791.43,1794.87,1786.81,1791.34,16628.715,1653784199999,29768257.13633,14784,8300.193,14862086.59881,0
1653784200000,1791.34,1792.66,1785.55,1788.46,10516.992,1653785099999,18810461.07694,12215,4813.653,8610390.45587,0
1653785100000,1788.37,1793.28,1787.23,1788.78,9283.508,1653785999999,16622750.09498,9116,5066.302,9072134.61252,0
1653786000000,1788.78,1788.90,1783.20,1783.43,15352.568,1653786899999,27415396.44383,15095,5439.560,9714090.81187,0
1653786900000,1783.43,1788.50,1781.00,1781.01,12872.188,1653787799999,22973713.99956,15550,4849.625,8658947.44148,0
1653787800000,1781.01,1782.41,1770.95,1773.68,42834.876,1653788699999,76125618.77413,34093,18828.351,33466281.78490,0
1653788700000,1773.69,1777.79,1771.59,1775.36,16109.661,1653789599999,28591480.73504,16843,8477.201,15047616.04405,0
1653789600000,1775.36,1776.00,1755.25,1766.72,42235.510,1653790499999,74685891.78754,35355,16042.849,28384031.06602,0
1653790500000,1766.72,1769.98,1762.95,1766.94,19646.108,1653791399999,34701683.97634,22713,10243.493,18096905.99469,0
1653791400000,1766.93,1769.58,1765.22,1767.41,12700.561,1653792299999,22451317.64047,14558,8601.323,15206256.72922,0
1653792300000,1767.42,1769.91,1764.42,1767.82,10648.274,1653793199999,18815249.10699,12242,6020.432,10637909.93512,0
1653793200000,1767.82,1773.79,1763.95,1771.58,18650.842,1653794099999,32973738.12997,19510,11240.246,19874893.96564,0
1653794100000,1771.58,1772.27,1767.50,1772.27,10061.425,1653794999999,17807528.65832,12811,5695.970,10081455.21110,0
1653795000000,1772.26,1775.74,1769.95,1774.80,11816.451,1653795899999,20949355.15470,14529,6860.264,12163764.40945,0
1653795900000,1774.80,1777.65,1772.30,1775.57,7794.003,1653796799999,13835686.42723,10863,3956.931,7024774.77519,0
1653796800000,1775.57,1776.79,1772.02,1775.58,7683.106,1653797699999,13631442.07362,10570,3338.606,5924097.97970,0
1653797700000,1775.58,1775.58,1768.47,1772.36,11076.460,1653798599999,19619357.72665,12600,4021.724,7122926.38673,0
1653798600000,1772.36,1777.61,1770.42,1777.38,7598.945,1653799499999,13483174.82280,8825,4630.376,8217570.78570,0
1653799500000,1777.38,1778.99,1773.65,1774.09,10418.132,1653800399999,18509215.61607,10982,4543.916,8072605.53635,0
1653800400000,1774.10,1778.38,1772.16,1776.51,8931.769,1653801299999,15856222.30255,10898,5085.157,9027995.13902,0
1653801300000,1776.50,1782.88,1776.01,1781.72,14033.932,1653802199999,24982514.19242,13742,8226.056,14644205.46417,0
1653802200000,1781.72,1781.99,1778.00,1780.24,7829.846,1653803099999,13937325.83673,9607,3960.502,7049745.76495,0
1653803100000,1780.24,1784.24,1778.56,1783.85,9948.066,1653803999999,17720533.92629,10855,6290.233,11206821.08098,0
1653804000000,1783.85,1789.06,1780.33,1781.99,20799.002,1653804899999,37131133.77300,20475,11698.877,20889271.66855,0
1653804900000,1781.99,1782.00,1777.76,1779.46,9015.628,1653805799999,16043881.74973,10807,3746.772,6667768.80034,0
1653805800000,1779.46,1782.14,1777.29,1780.80,7204.489,1653806699999,12820173.51621,9048,4104.486,7304410.81941,0
1653806700000,1780.79,1782.68,1778.96,1782.38,5792.648,1653807599999,10316694.50131,6860,2800.487,4987596.75502,0
1653807600000,1782.38,1783.59,1778.71,1780.27,7353.226,1653808499999,13099463.80309,10388,3022.378,5384624.76855,0
1653808500000,1780.26,1785.15,1777.87,1783.89,9548.585,1653809399999,17010566.94376,10502,4853.294,8648311.48251,0
1653809400000,1783.89,1786.49,1781.00,1782.96,10079.733,1653810299999,17977517.94284,10839,4157.676,7416287.14053,0
1653810300000,1782.96,1784.35,1780.30,1782.79,5345.429,1653811199999,9526771.06017,7585,2766.000,4930053.92348,0
1653811200000,1782.78,1784.50,1779.19,1783.97,10780.890,1653812099999,19206908.82862,12402,4714.662,8401586.45632,0
1653812100000,1783.96,1793.89,1783.96,1790.93,28590.842,1653812999999,51183078.41820,29136,16513.726,29560919.75336,0
1653813000000,1790.93,1796.26,1785.05,1787.50,24959.433,1653813899999,44689992.39473,23701,10262.397,18378704.24573,0
1653813900000,1787.49,1787.88,1782.73,1784.74,9652.289,1653814799999,17230005.35856,11939,4292.752,7663714.81651,0
1653814800000,1784.74,1787.15,1779.70,1782.06,13927.777,1653815699999,24826346.71904,16165,5462.130,9739617.35812,0
1653815700000,1782.05,1783.00,1775.02,1778.30,18295.393,1653816599999,32532138.26232,21464,9513.007,16917747.27717,0
1653816600000,1778.31,1779.84,1773.29,1776.10,15731.518,1653817499999,27951081.83978,16522,7803.305,13867758.04524,0
1653817500000,1776.10,1780.00,1775.81,1779.01,8187.060,1653818399999,14558258.69759,11693,4762.748,8469441.35709,0
1653818400000,1779.02,1793.25,1778.00,1791.21,35418.161,1653819299999,63304075.00102,31586,21338.523,38135648.64967,0
1653819300000,1791.20,1799.65,1789.31,1789.56,49623.323,1653820199999,89087417.37198,39622,27344.219,49094955.02797,0
1653820200000,1789.56,1795.47,1789.20,1791.79,15285.925,1653821099999,27394713.38998,17834,8646.870,15498495.04397,0
1653821100000,1791.78,1795.75,1788.00,1795.03,21349.370,1653821999999,38269971.67637,17222,11267.389,20199870.40688,0
1653822000000,1795.02,1798.19,1791.29,1792.14,21076.216,1653822899999,37845019.26077,21784,10645.748,19120344.26536,0
1653822900000,1792.16,1798.99,1791.39,1793.72,14163.664,1653823799999,25430837.37197,16423,7563.710,13583852.91433,0
1653823800000,1793.71,1795.77,1792.15,1793.35,8472.653,1653824699999,15196399.12636,12577,4359.523,7819691.78414,0
1653824700000,1793.35,1803.48,1792.40,1801.27,33265.289,1653825599999,59868761.37060,30500,20900.223,37618773.38171,0
1653825600000,1801.26,1826.27,1797.79,1817.08,82807.475,1653826499999,150038065.33931,67933,46067.174,83509817.94920,0
1653826500000,1817.08,1820.00,1808.18,1810.06,33021.158,1653827399999,59867041.53270,32470,14157.025,25670979.25026,0
1653827400000,1810.06,1813.32,1808.00,1809.48,14747.129,1653828299999,26695486.92505,18069,5228.789,9466167.72526,0
1653828300000,1809.48,1819.62,1806.98,1812.96,25819.170,1653829199999,46836880.50909,28002,15471.901,28069027.39825,0
1653829200000,1812.95,1829.00,1808.70,1809.10,49087.613,1653830099999,89232627.41671,44503,26020.779,47325322.61687,0
1653830100000,1809.10,1815.37,1808.70,1813.20,19156.981,1653830999999,34709572.27194,18652,10021.864,18160956.77667,0
1653831000000,1813.20,1817.63,1810.91,1817.38,13738.517,1653831899999,24922104.93461,15135,6921.973,12558643.07253,0
1653831900000,1817.43,1817.43,1807.20,1808.62,16537.323,1653832799999,29950569.24827,17890,6143.134,11128470.61658,0
1653832800000,1808.62,1810.65,1803.43,1807.45,23043.803,1653833699999,41633956.27680,22412,9607.324,17360460.25992,0
1653833700000,1807.45,1812.83,1806.09,1808.08,15293.610,1653834599999,27683716.31148,17133,9277.936,16795837.85531,0
1653834600000,1808.07,1809.59,1806.22,1808.41,8732.357,1653835499999,15784373.91709,12631,4344.994,7854772.27770,0
1653835500000,1808.42,1811.31,1802.84,1804.54,12573.632,1653836399999,22721602.27330,14006,5725.337,10349527.71869,0
1653836400000,1804.55,1804.64,1792.57,1800.13,47600.249,1653837299999,85561250.82975,43168,20872.429,37518766.50111,0
1653837300000,1800.12,1800.32,1795.00,1797.44,16909.418,1653838199999,30389485.69353,18570,8776.002,15773675.90002,0
1653838200000,1797.45,1798.70,1792.36,1796.18,24966.872,1653839099999,44822444.13492,22517,12265.601,22019944.27345,0
1653839100000,1796.19,1798.30,1793.61,1796.48,11222.045,1653839999999,20158219.24124,12847,6479.684,11640856.42266,0
1653840000000,1796.49,1803.10,1796.48,1800.46,16626.808,1653840899999,29935392.98036,20362,9518.443,17136833.26831,0
1653840900000,1800.46,1809.87,1798.76,1806.16,25779.850,1653841799999,46559578.57540,24125,14249.222,25734030.84120,0
1653841800000,1806.16,1809.55,1805.00,1806.15,9717.023,1653842699999,17559858.28427,13636,5376.494,9717482.51226,0
1653842700000,1806.15,1806.54,1801.60,1803.43,11085.779,1653843599999,19995293.98215,10969,3810.987,6873975.87714,0
1653843600000,1803.42,1804.37,1801.35,1802.51,7314.245,1653844499999,13184451.27632,9676,3667.383,6610792.28689,0
1653844500000,1802.51,1807.72,1797.14,1807.43,16620.061,1653845399999,29953585.63065,16885,9688.168,17465483.52028,0
1653845400000,1807.43,1809.73,1804.62,1806.10,8794.165,1653846299999,15893023.16082,12028,5163.031,9331854.56908,0
1653846300000,1806.10,1806.10,1793.94,1798.03,18017.860,1653847199999,32401739.72123,18885,6989.538,12567946.29900,0
1653847200000,1798.03,1802.26,1797.31,1800.00,7579.536,1653848099999,13641291.35125,11502,3603.331,6485919.99429,0
1653848100000,1800.00,1803.31,1799.07,1802.84,5906.334,1653848999999,10640547.29070,9018,2776.328,5002078.21491,0
1653849000000,1802.83,1803.66,1795.47,1796.36,9509.452,1653849899999,17112572.47699,10738,3472.210,6249102.24895,0
1653849900000,1796.40,1799.25,1793.00,1794.50,11849.143,1653850799999,21280739.92939,15168,5893.094,10584971.12752,0
1653850800000,1794.51,1797.05,1786.12,1789.73,26762.415,1653851699999,47915505.53463,25369,11670.102,20898366.65565,0
1653851700000,1789.72,1790.16,1784.40,1787.36,15450.382,1653852599999,27610237.76499,16818,7285.124,13020298.10103,0
1653852600000,1787.37,1789.10,1785.19,1786.85,8505.170,1653853499999,15198884.34233,11962,4773.863,8531408.19736,0
1653853500000,1786.85,1788.91,1784.76,1787.82,8641.317,1653854399999,15442339.94118,11335,5477.145,9788020.60840,0
1653854400000,1787.81,1798.07,1786.03,1792.77,31269.413,1653855299999,56073367.67412,23057,20184.570,36188894.22397,0
1653855300000,1792.78,1795.23,1790.65,1794.13,8791.083,1653856199999,15764269.96976,10007,4715.883,8457057.90169,0
1653856200000,1794.12,1796.59,1789.30,1795.51,12856.727,1653857099999,23058438.50106,13227,7702.604,13817708.56169,0
1653857100000,1795.51,1796.70,1792.96,1796.70,4101.807,1653857999999,7360484.97797,6390,2250.832,4039396.57551,0
1653858000000,1796.69,1797.28,1793.21,1796.62,5334.227,1653858899999,9578407.10911,9365,2760.386,4956961.09472,0
1653858900000,1796.63,1800.19,1793.40,1799.56,7179.622,1653859799999,12899228.88421,9595,4630.735,8322815.64179,0
1653859800000,1799.55,1805.76,1798.15,1800.89,12151.514,1653860699999,21893263.46476,15039,6777.342,12212699.96859,0
1653860700000,1800.89,1804.12,1798.10,1802.55,8781.900,1653861599999,15825918.08753,9742,3597.438,6484095.07414,0
1653861600000,1802.55,1807.00,1794.23,1803.84,26548.910,1653862499999,47791604.92767,24700,12489.441,22486736.85845,0
1653862500000,1803.84,1816.60,1803.15,1814.75,43211.321,1653863399999,78276627.63157,41661,22483.556,40728488.02956,0
1653863400000,1814.74,1826.46,1812.58,1815.11,45362.844,1653864299999,82500197.82452,41134,25562.264,46501126.46106,0
1653864300000,1815.11,1815.75,1808.77,1809.66,16791.662,1653865199999,30426477.24540,17431,8177.362,14816163.67307,0
1653865200000,1809.66,1816.37,1807.50,1815.62,17409.535,1653866099999,31534471.64685,16024,10472.575,18970335.52290,0
1653866100000,1815.63,1816.53,1812.45,1815.27,8040.182,1653866999999,14588245.25133,10445,3621.848,6572335.88376,0
1653867000000,1815.27,1816.20,1809.78,1812.32,9321.841,1653867899999,16893747.14717,12281,4035.175,7312606.01450,0
1653867900000,1812.31,1813.40,1810.00,1812.45,6007.774,1653868799999,10882063.57971,8632,2827.771,5122145.19681,0
