open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689206400000,1870.82,1874.67,1870.72,1874.40,20336.496,1689207299999,38088058.62593,13789,13017.870,24380513.99406,0
1689207300000,1874.40,1875.85,1871.44,1872.73,17997.712,1689208199999,33719536.23948,13638,9682.810,18140317.85581,0
1689208200000,1872.73,1874.12,1870.71,1872.60,12777.063,1689209099999,23921429.45865,11669,7017.789,13138938.05593,0
1689209100000,1872.60,1872.99,1869.58,1870.48,17252.510,1689209999999,32275344.85305,12860,6988.384,13071601.39761,0
1689210000000,1870.49,1872.55,1869.44,1869.54,12379.260,1689210899999,23157367.82582,10861,5980.590,11187443.16338,0
1689210900000,1869.54,1869.54,1867.69,1869.32,9816.200,1689211799999,18343306.57534,11253,4281.608,8001026.23544,0
1689211800000,1869.32,1870.36,1867.28,1870.05,8898.603,1689212699999,16629232.75812,11800,4942.576,9236774.12946,0
1689212700000,1870.04,1872.89,1869.81,1871.85,8828.291,1689213599999,16525822.50257,11137,4831.158,9043052.25658,0
1689213600000,1871.86,1871.86,1870.00,1870.55,8653.644,1689214499999,16188765.56164,10202,3189.870,5967352.64973,0
1689214500000,1870.54,1873.51,1870.00,1872.90,8022.142,1689215399999,15016727.68995,10037,4880.928,9137269.87408,0
1689215400000,1872.91,1873.28,1870.40,1870.85,6006.951,1689216299999,11244311.89219,7795,2125.001,3977217.13641,0
1689216300000,1870.85,1870.86,1867.63,1869.27,10900.026,1689217199999,20369966.23917,10670,4401.566,8225631.71564,0
1689217200000,1869.26,1869.94,1867.65,1868.40,10563.714,1689218099999,19739614.74097,11493,5435.020,10156847.44675,0
1689218100000,1868.39,1869.44,1865.31,1865.47,16890.092,1689218999999,31539259.41723,12996,6549.197,12231308.49225,0
1689219000000,1865.47,1867.01,1864.78,1865.99,14068.559,1689219899999,26248347.20541,12932,7172.951,13383972.90275,0
1689219900000,1865.98,1867.00,1865.65,1866.79,7100.606,1689220799999,13251580.52728,8467,3979.850,7427549.27715,0
1689220800000,1866.79,1866.79,1863.01,1866.06,24430.695,1689221699999,45563776.84501,18211,9555.499,17821111.69076,0
1689221700000,1866.05,1867.71,1864.25,1866.44,14202.890,1689222599999,26506136.74804,13434,8222.347,15345498.86822,0
1689222600000,1866.43,1868.87,1865.68,1865.74,12154.969,1689223499999,22699980.75168,12006,7584.563,14165259.64379,0
1689223500000,1865.75,1866.39,1864.00,1865.20,13194.807,1689224399999,24607934.93720,11552,7184.558,13398906.95224,0
1689224400000,1865.20,1865.92,1861.59,1865.53,21656.311,1689225299999,40358456.10352,18824,8548.589,15932932.92697,0
1689225300000,1865.53,1866.39,1863.81,1865.95,9851.548,1689226199999,18375894.29743,11517,5429.839,10128296.23165,0
1689226200000,1865.96,1865.96,1864.65,1865.87,6315.074,1689227099999,11779654.17286,8120,2999.178,5594427.15533,0
1689227100000,1865.88,1867.77,1865.87,1867.77,8904.937,1689227999999,16623899.21583,9203,5087.584,9497505.73853,0
1689228000000,1867.76,1869.47,1867.22,1869.34,13985.035,1689228899999,26130300.61818,14143,7746.562,14474371.46824,0
1689228900000,1869.34,1870.54,1868.50,1870.03,12725.727,1689229799999,23789710.55291,14253,7601.546,14210842.71926,0
1689229800000,1870.04,1870.35,1867.67,1869.22,18281.904,1689230699999,34167896.45933,14725,9064.134,16940040.01056,0
1689230700000,1869.22,1873.20,1868.60,1872.14,30286.706,1689231599999,56678985.41230,17701,20033.600,37490869.48622,0
1689231600000,1872.13,1874.08,1871.46,1873.54,16817.311,1689232499999,31492825.36549,15488,10297.176,19284104.99437,0
1689232500000,1873.55,1873.72,1871.55,1872.00,16235.428,1689233399999,30395971.31936,12492,6528.712,12222714.33098,0
1689233400000,1872.00,1872.23,1870.43,1871.27,8721.054,1689234299999,16317953.58879,9326,3293.137,6161670.88135,0
1689234300000,1871.28,1871.89,1869.11,1869.71,11938.765,1689235199999,22327039.11230,9665,4500.185,8415946.03465,0
1689235200000,1869.71,1870.34,1869.00,1870.34,9100.232,1689236099999,17013574.00817,9950,4675.671,8741852.86337,0
1689236100000,1870.34,1872.52,1870.33,1872.12,10534.823,1689236999999,19715984.26903,9729,5426.717,10155779.76211,0
1689237000000,1872.12,1872.43,1870.63,1872.12,10717.516,1689237899999,20056743.85265,9114,4738.391,8867506.87054,0
1689237900000,1872.13,1873.40,1871.32,1872.54,9743.858,1689238799999,18244103.34172,10088,5235.367,9802724.42316,0
1689238800000,1872.55,1877.89,1872.47,1877.16,47664.814,1689239699999,89398360.47810,32037,29325.181,55000598.59482,0
1689239700000,1877.17,1878.04,1875.60,1876.01,21438.137,1689240599999,40235599.59906,15179,9898.537,18577756.61397,0
1689240600000,1876.01,1883.20,1876.00,1882.95,51577.585,1689241499999,96992599.92806,36462,31000.800,58292905.02624,0
1689241500000,1882.95,1883.44,1880.30,1882.12,29132.092,1689242399999,54820708.85338,23192,13486.734,25379171.60297,0
1689242400000,1882.11,1882.90,1880.19,1880.98,28193.960,1689243299999,53046226.91553,21258,12633.656,23770919.89875,0
1689243300000,1880.98,1882.11,1879.34,1881.48,20221.491,1689244199999,38023269.90058,14822,12199.175,22938206.12845,0
1689244200000,1881.49,1883.03,1881.46,1882.96,12821.832,1689245099999,24136124.51690,14447,6581.587,12389444.67521,0
1689245100000,1882.96,1882.98,1880.41,1881.30,11801.206,1689245999999,22207013.93556,11768,5352.909,10072265.65548,0
1689246000000,1881.31,1882.93,1881.16,1881.99,12771.247,1689246899999,24037811.37763,12560,7459.676,14040510.17839,0
1689246900000,1881.99,1884.77,1881.99,1883.26,13800.448,1689247799999,25996918.33694,14231,7375.245,13892967.56293,0
1689247800000,1883.27,1883.54,1882.00,1883.33,9028.019,1689248699999,16997684.18306,9964,4027.951,7583904.94141,0
1689248700000,1883.33,1884.72,1882.58,1882.96,14814.641,1689249599999,27908100.24919,11890,6330.592,11926472.29137,0
1689249600000,1882.97,1884.30,1882.15,1883.08,13083.632,1689250499999,24639903.75497,12715,5797.164,10917800.61876,0
1689250500000,1883.07,1883.63,1879.86,1879.87,21220.451,1689251399999,39922726.63648,17810,9485.794,17846245.30201,0
1689251400000,1879.87,1882.45,1875.03,1882.27,51789.394,1689252299999,97301014.78560,39104,25487.633,47888272.09175,0
1689252300000,1882.27,1883.40,1878.25,1879.62,22075.764,1689253199999,41515761.73210,22027,11723.393,22048912.47295,0
1689253200000,1879.62,1881.38,1879.58,1881.00,8160.056,1689254099999,15346587.20633,11013,4933.920,9279070.43300,0
1689254100000,1880.99,1881.29,1878.71,1880.38,10157.699,1689254999999,19096508.62917,11106,3839.946,7219174.25464,0
1689255000000,1880.39,1886.95,1879.65,1884.98,31765.616,1689255899999,59838768.76090,27009,17657.853,33264815.13325,0
1689255900000,1884.99,1886.68,1882.72,1885.87,26190.546,1689256799999,49361380.55352,24685,12255.362,23098001.88092,0
1689256800000,1885.87,1886.66,1876.62,1880.38,58689.539,1689257699999,110361864.72446,40303,24069.205,45252693.29924,0
1689257700000,1880.37,1881.50,1879.00,1880.78,11758.685,1689258599999,22111863.19429,14356,5498.080,10338706.03360,0
1689258600000,1880.77,1884.20,1880.77,1882.53,16171.470,1689259499999,30448120.35045,16119,9174.172,17272995.74516,0
1689259500000,1882.53,1883.14,1880.69,1881.52,9105.935,1689260399999,17134788.53540,11349,4101.411,7717520.74394,0
1689260400000,1881.52,1882.30,1880.33,1880.33,7811.564,1689261299999,14696617.75817,10240,3705.762,6971984.88474,0
1689261300000,1880.33,1900.16,1880.29,1899.83,132467.257,1689262199999,250758971.01398,70470,82024.357,155255702.63100,0
