open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673740800000,1550.27,1552.84,1544.27,1546.50,69644.318,1673741699999,107857136.52262,35785,32575.110,50449326.27755,0
1673741700000,1546.51,1549.47,1542.42,1544.09,52045.864,1673742599999,80438639.77470,27729,21949.774,33927318.74819,0
1673742600000,1544.10,1544.12,1516.02,1521.11,198238.916,1673743499999,302538550.29448,100951,84997.269,129642260.75001,0
1673743500000,1521.11,1533.02,1520.68,1528.90,67778.771,1673744399999,103584017.12899,39703,36918.281,56411150.45901,0
1673744400000,1528.91,1531.28,1520.07,1526.07,66190.462,1673745299999,100937967.14225,36579,28952.129,44163119.90289,0
1673745300000,1526.06,1527.72,1520.21,1523.04,34641.462,1673746199999,52788987.60478,21032,16438.868,25056024.57057,0
1673746200000,1523.03,1527.75,1522.66,1527.10,35542.688,1673747099999,54215849.02202,17507,22608.721,34486813.32771,0
1673747100000,1527.10,1531.29,1527.10,1529.64,24406.556,1673747999999,37331209.18808,16497,13670.095,20909816.58804,0
1673748000000,1529.64,1533.00,1525.70,1525.75,26731.537,1673748899999,40888874.90323,16898,11466.654,17544954.01173,0
1673748900000,1525.76,1529.49,1525.73,1528.59,16442.655,1673749799999,25124254.32364,11091,8376.664,12799017.76805,0
1673749800000,1528.59,1531.00,1520.77,1524.68,33406.110,1673750699999,50962464.23618,19844,15947.051,24331082.19519,0
1673750700000,1524.68,1527.10,1522.47,1523.53,23259.281,1673751599999,35460152.79091,15234,11533.499,17585328.27439,0
1673751600000,1523.53,1526.28,1522.60,1525.03,32579.048,1673752499999,49658560.47490,17785,16620.174,25334013.04271,0
1673752500000,1525.02,1528.45,1516.85,1523.20,65499.277,1673753399999,99717007.92612,32674,31630.301,48167899.29350,0
1673753400000,1523.20,1525.50,1521.85,1525.50,30751.790,1673754299999,46852349.29322,15219,17295.255,26350684.56101,0
1673754300000,1525.50,1528.00,1524.85,1527.00,22424.531,1673755199999,34234380.19340,14419,11762.007,17956983.24144,0
1673755200000,1527.00,1529.01,1527.00,1528.88,14527.800,1673756099999,22201117.65591,10539,8270.103,12638413.73667,0
1673756100000,1528.88,1529.31,1527.33,1528.37,11282.441,1673756999999,17244371.98555,8713,5134.457,7847842.20746,0
1673757000000,1528.37,1530.75,1527.52,1527.64,21014.319,1673757899999,32131039.77287,10885,10665.671,16308714.80500,0
1673757900000,1527.63,1528.66,1526.11,1527.92,12743.359,1673758799999,19461331.13697,9376,6272.834,9579914.24060,0
1673758800000,1527.92,1528.82,1525.58,1527.00,9662.591,1673759699999,14753941.14722,8639,5017.674,7661611.35853,0
1673759700000,1527.00,1530.88,1526.85,1530.19,17403.458,1673760599999,26612560.02203,11683,9671.442,14788240.49383,0
1673760600000,1530.19,1531.59,1527.60,1529.68,15924.071,1673761499999,24361543.47728,11813,7896.608,12081581.60757,0
1673761500000,1529.68,1531.00,1528.96,1529.59,7354.568,1673762399999,11251925.32598,6763,4395.040,6724321.70354,0
1673762400000,1529.59,1529.96,1527.78,1527.90,8717.001,1673763299999,13325474.77773,7533,3796.026,5803034.06977,0
1673763300000,1527.90,1530.65,1527.76,1529.41,9436.466,1673764199999,14429914.20844,7739,5422.198,8291138.29163,0
1673764200000,1529.41,1530.42,1526.65,1527.19,13451.023,1673765099999,20559308.91879,8763,5766.085,8813022.08736,0
1673765100000,1527.20,1528.15,1524.54,1526.52,15766.800,1673765999999,24071553.50249,10528,7156.711,10927396.45498,0
1673766000000,1526.51,1526.65,1522.23,1524.11,26019.435,1673766899999,39670428.28744,17281,12253.290,18682337.08232,0
1673766900000,1524.11,1527.33,1524.00,1525.03,11944.836,1673767799999,18228077.84508,9970,6902.257,10532852.99432,0
1673767800000,1525.03,1529.41,1524.51,1528.04,17994.636,1673768699999,27483108.43927,12229,10404.567,15891019.17041,0
1673768700000,1528.03,1530.65,1527.95,1530.54,12926.614,1673769599999,19771500.78150,9732,6941.381,10617258.24005,0
1673769600000,1530.54,1532.27,1528.00,1528.94,21034.815,1673770499999,32185303.18893,13383,9411.450,14402967.80437,0
1673770500000,1528.95,1529.78,1521.50,1523.84,50942.432,1673771399999,77654608.85255,26815,23660.790,36065431.72352,0
