1615420800000,278.397,280.177,275.122,278.898,129209.67,1615421699999,35840006.52064,27661,64990.60,18031498.15333,0
1615421700000,278.898,284.842,278.898,284.842,108525.00,1615422599999,30592415.32833,26746,57927.70,16329404.40257,0
1615422600000,284.781,284.894,280.100,281.270,81787.83,1615423499999,23105973.97992,19052,37354.65,10553423.85911,0
1615423500000,281.312,282.364,278.241,278.473,89969.56,1615424399999,25177837.34773,18805,43121.78,12071373.78396,0
1615424400000,278.443,279.944,276.379,277.731,100724.70,1615425299999,27973300.07839,20548,49628.29,13784507.73366,0
1615425300000,277.654,279.434,275.688,277.280,68474.62,1615426199999,18989830.48243,13825,34980.22,9703184.15431,0
1615426200000,277.282,279.134,277.238,278.786,43196.31,1615427099999,12028516.13544,9755,21659.26,6032512.70802,0
1615427100000,278.794,281.070,278.778,280.487,52899.58,1615427999999,14822767.48150,12245,29055.98,8141737.99610,0
1615428000000,280.484,282.226,279.181,282.212,47800.35,1615428899999,13430460.85845,12737,22959.68,6452508.85852,0
1615428900000,282.201,283.576,280.962,283.031,42080.32,1615429799999,11882475.60354,11953,20208.74,5707800.98274,0
1615429800000,283.115,283.600,282.000,282.588,35913.38,1615430699999,10155007.75518,9611,15639.10,4423156.10770,0
1615430700000,282.596,284.200,281.121,284.126,49619.28,1615431599999,14017918.98288,12949,25364.43,7170098.03457,0
1615431600000,284.126,284.905,281.635,282.487,52045.07,1615432499999,14738186.68246,13444,25191.08,7137787.75315,0
1615432500000,282.463,282.788,280.836,282.320,37184.26,1615433399999,10479392.24032,8643,16549.68,4664502.63463,0
1615433400000,282.320,282.320,280.000,281.217,45299.21,1615434299999,12720374.53381,10309,21930.80,6158751.49002,0
1615434300000,281.228,286.092,281.208,286.043,83041.10,1615435199999,23565931.76860,19763,49140.64,13945997.58913,0
1615435200000,286.034,288.576,283.912,287.253,179939.13,1615436099999,51485706.97442,38047,90905.66,26020173.69874,0
1615436100000,287.299,287.300,283.751,285.540,74313.18,1615436999999,21202800.25928,14869,36448.28,10398779.37153,0
1615437000000,285.626,286.646,283.900,284.757,48678.53,1615437899999,13880338.13212,11373,23994.92,6843844.39114,0
1615437900000,284.757,284.817,282.600,284.247,61224.85,1615438799999,17354084.32251,12565,28992.86,8220559.74703,0
1615438800000,284.181,284.181,281.397,282.819,72017.80,1615439699999,20334612.53419,15440,27539.83,7778102.74696,0
1615439700000,282.862,282.927,280.300,281.886,82486.08,1615440599999,23198186.99281,15101,40218.51,11315352.69584,0
1615440600000,281.862,281.880,279.000,279.194,66920.49,1615441499999,18748108.32418,13560,25237.23,7070550.26654,0
1615441500000,279.195,280.756,278.517,279.230,68816.11,1615442399999,19232001.36891,12827,35484.41,9915456.99803,0
1615442400000,279.234,281.207,277.364,280.829,80958.96,1615443299999,22595440.02687,17289,41112.75,11482080.17355,0
1615443300000,280.813,282.788,280.813,282.152,52514.70,1615444199999,14810032.05707,12061,25950.81,7318638.54382,0
1615444200000,282.134,282.784,280.110,282.422,50289.73,1615445099999,14164830.42671,12273,23626.88,6658297.80758,0
1615445100000,282.424,282.542,280.445,281.883,34787.05,1615445999999,9784082.80926,9097,17744.16,4990659.79113,0
1615446000000,281.872,282.789,280.000,282.688,40273.14,1615446899999,11324917.45361,10311,18732.61,5269038.54196,0
1615446900000,282.683,284.961,281.700,284.812,78447.46,1615447799999,22240305.78863,16456,43420.71,12311601.72354,0
1615447800000,284.812,284.851,281.367,282.576,55630.52,1615448699999,15739802.78799,13200,25960.74,7342550.09849,0
1615448700000,282.588,283.288,279.010,279.189,88896.76,1615449599999,24928963.24516,19585,40730.70,11420766.53930,0
1615449600000,279.195,280.760,275.572,276.631,218607.54,1615450499999,60628693.47691,44396,102853.62,28538428.05767,0
1615450500000,276.623,277.000,272.434,275.579,211041.71,1615451399999,58016143.64529,39186,99682.13,27412074.55954,0
1615451400000,275.570,277.460,274.260,276.691,76659.18,1615452299999,21172473.82114,15630,39704.36,10971446.90038,0
1615452300000,276.730,278.663,276.000,277.624,73556.37,1615453199999,20415697.41587,16339,35003.83,9717130.15282,0
1615453200000,277.589,277.984,274.300,275.828,88471.90,1615454099999,24427352.49215,19095,37751.80,10425641.74531,0
1615454100000,275.845,277.071,275.335,275.651,40235.61,1615454999999,11110921.76910,10761,20401.85,5634679.15466,0
1615455000000,275.651,277.279,274.045,275.159,61681.13,1615455899999,16997709.28164,13326,27464.28,7569669.09358,0
1615455900000,275.164,276.777,274.200,275.864,51512.00,1615456799999,14196543.61404,12705,22562.42,6218359.61513,0
1615456800000,275.855,280.415,275.666,280.203,110285.20,1615457699999,30665126.69304,21186,59909.88,16668110.51392,0
1615457700000,280.289,281.794,278.300,281.169,86423.14,1615458599999,24199963.90235,19276,44041.27,12336970.29419,0
1615458600000,281.168,281.994,280.168,281.535,69257.53,1615459499999,19468550.91376,14396,33254.40,9350696.68133,0
1615459500000,281.535,283.376,281.025,282.413,73856.38,1615460399999,20839101.44584,17624,37906.35,10697165.32269,0
1615460400000,282.412,284.000,282.075,283.367,73303.49,1615461299999,20758561.37218,17899,37207.83,10538854.86888,0
1615461300000,283.373,283.589,280.848,281.071,71737.82,1615462199999,20217459.22142,14123,28074.89,7916603.11448,0
1615462200000,281.098,283.141,280.980,282.982,46246.54,1615463099999,13040702.88474,10590,26155.62,7376987.27300,0
1615463100000,283.008,283.270,281.316,282.804,53651.35,1615463999999,15146950.06043,11516,24648.24,6960443.23653,0
1615464000000,282.788,283.000,281.655,282.356,47506.60,1615464899999,13414656.08135,10146,21969.17,6203782.90335,0
1615464900000,282.353,282.504,280.298,280.598,49594.05,1615465799999,13940254.62200,10951,20117.09,5654654.48156,0
1615465800000,280.598,282.294,280.510,281.863,40406.57,1615466699999,11364999.33343,9391,17332.73,4876377.94515,0
1615466700000,281.898,283.470,281.347,282.787,66193.13,1615467599999,18708171.86240,14218,31720.91,8965804.18214,0
1615467600000,282.769,285.600,282.769,285.135,93949.91,1615468499999,26738043.13603,21764,48011.11,13663832.01525,0
1615468500000,285.102,288.109,284.620,286.547,143016.83,1615469399999,40968729.57987,28072,74775.73,21416932.30386,0
1615469400000,286.550,297.855,286.500,294.632,488557.48,1615470299999,143567936.18088,105485,255739.01,75133352.94272,0
1615470300000,294.813,306.776,294.596,304.241,815025.36,1615471199999,246533648.43010,169331,402648.90,121717805.04778,0
1615471200000,304.241,316.400,303.512,316.340,705395.55,1615472099999,218126757.74053,150791,363265.22,112383538.42766,0
1615472100000,316.330,316.491,304.025,309.069,832233.93,1615472999999,257121398.54204,160377,371141.43,114634177.46976,0
1615473000000,309.095,312.500,305.400,307.464,398417.84,1615473899999,123031570.71256,78734,194023.43,59949703.49865,0
1615473900000,307.438,311.863,303.600,308.896,382909.23,1615474799999,117774564.83528,71666,183328.41,56436338.25742,0
1615474800000,308.896,312.047,291.775,292.475,1067793.78,1615475699999,320120579.12350,207520,482353.16,144633418.18072,0
1615475700000,292.574,298.000,288.804,290.327,455999.41,1615476599999,134060946.58173,89023,205551.20,60497670.71808,0
1615476600000,290.365,294.318,286.000,291.268,469615.85,1615477499999,136239711.32752,94034,226303.41,65700619.61497,0
1615477500000,291.266,293.999,287.605,292.021,219599.58,1615478399999,63984289.32230,46885,108340.36,31584198.68421,0
1615478400000,292.021,298.500,291.987,296.503,269386.47,1615479299999,79602571.63082,56427,143258.86,42337323.54980,0
1615479300000,296.518,297.137,293.368,294.781,135428.26,1615480199999,39970688.33356,28638,61242.63,18080638.41176,0
1615480200000,294.746,295.929,291.487,291.659,124575.13,1615481099999,36539180.96104,25808,54833.42,16088600.10990,0
1615481100000,291.674,293.807,289.009,292.807,124471.89,1615481999999,36272360.97525,28348,58550.47,17074207.57187,0
1615482000000,292.747,294.000,290.172,291.434,95560.76,1615482899999,27893126.99164,20062,46096.32,13456131.06206,0
1615482900000,291.440,291.851,287.354,288.115,120188.92,1615483799999,34812416.22317,24904,47708.59,13826017.62571,0
1615483800000,288.116,292.565,288.061,290.971,86108.27,1615484699999,25076836.21759,20416,42136.88,12270789.25297,0
1615484700000,290.911,293.400,290.079,291.871,64696.35,1615485599999,18868212.28651,16352,33814.43,9864749.36298,0
1615485600000,291.821,293.277,290.200,290.860,85441.32,1615486499999,24939048.99606,17810,40547.42,11837930.25890,0
1615486500000,290.877,293.500,290.877,293.360,49193.67,1615487399999,14378554.23225,11978,26236.55,7670696.54347,0
