1619913600000,620.813,626.150,619.400,626.106,40240.30,1619914499999,25046853.74424,20168,21581.85,13439242.19592,0
1619914500000,626.094,628.323,623.159,623.435,56173.75,1619915399999,35180433.00631,24182,27923.09,17490456.64452,0
1619915400000,623.434,623.500,619.105,619.627,35933.62,1619916299999,22322528.94235,18579,16865.18,10476959.23728,0
1619916300000,619.626,620.616,617.555,618.295,29392.59,1619917199999,18198477.32908,14811,11826.25,7323999.99827,0
1619917200000,618.272,618.347,614.008,617.692,46036.17,1619918099999,28367762.51343,21683,19060.55,11748289.64204,0
1619918100000,617.649,620.453,617.457,618.112,23061.67,1619918999999,14276460.84843,13070,11626.32,7197216.14334,0
1619919000000,618.113,618.723,615.625,617.012,14919.29,1619919899999,9212001.44795,11112,6357.17,3926226.34292,0
1619919900000,617.012,618.800,616.000,617.477,12289.86,1619920799999,7587034.18817,9206,5862.91,3620475.99097,0
1619920800000,617.474,619.864,617.472,619.367,10503.62,1619921699999,6498899.90664,8152,5905.58,3653824.63484,0
1619921700000,619.368,622.460,619.280,620.350,21688.74,1619922599999,13471238.11194,12423,10042.74,6237976.41879,0
1619922600000,620.351,620.467,618.223,619.528,16279.44,1619923499999,10081881.71014,9117,6758.56,4185772.48089,0
1619923500000,619.576,619.895,616.600,617.565,18108.08,1619924399999,11193837.63524,10304,6379.51,3944432.11576,0
1619924400000,617.565,619.568,617.007,619.269,15616.15,1619925299999,9655683.50489,8054,8448.95,5224735.59253,0
1619925300000,619.269,619.437,615.021,615.111,20704.72,1619926199999,12773401.68546,11146,7542.37,4653442.87088,0
1619926200000,615.063,615.607,604.064,608.103,152603.82,1619927099999,92832910.77595,61022,59252.13,36039437.02234,0
1619927100000,608.066,608.297,600.502,604.221,91535.06,1619927999999,55321398.80353,39133,38474.35,23260691.26967,0
1619928000000,604.220,607.000,596.000,605.915,148649.00,1619928899999,89291401.82386,56264,66485.70,39976008.76692,0
1619928900000,605.915,611.263,605.914,607.069,69233.13,1619929799999,42149596.40059,31773,32843.11,19995321.75029,0
1619929800000,607.085,610.534,606.803,609.362,30557.21,1619930699999,18598285.33968,16635,15745.83,9584902.49473,0
1619930700000,609.350,612.408,608.342,612.334,30763.86,1619931599999,18793656.89922,16303,16125.30,9851751.42582,0
1619931600000,612.340,612.410,608.166,608.937,21513.97,1619932499999,13128171.57275,13768,7876.44,4807777.54373,0
1619932500000,608.937,613.000,606.158,611.686,44335.76,1619933399999,27024046.47923,23039,22406.03,13663426.84305,0
1619933400000,611.718,613.000,609.000,612.870,20475.82,1619934299999,12514322.88207,14578,11178.00,6833038.02111,0
1619934300000,612.873,614.743,611.748,612.842,25033.73,1619935199999,15361369.85340,16991,11374.91,6981185.97645,0
1619935200000,612.817,616.227,612.635,614.598,21660.24,1619936099999,13318930.21909,14714,11039.38,6788070.23026,0
1619936100000,614.598,616.100,613.107,614.483,18405.57,1619936999999,11309854.83341,12685,7649.15,4701029.85749,0
