1611187200000,42.620,42.714,42.384,42.430,44216.55,1611188099999,1881227.98813,3372,23338.29,993228.12836,0
1611188100000,42.426,42.526,42.311,42.375,18035.63,1611188999999,764989.77568,2190,5883.59,249568.10485,0
1611189000000,42.365,42.550,42.250,42.356,24093.80,1611189899999,1021121.22740,2808,12332.34,522728.67968,0
1611189900000,42.374,42.456,42.206,42.430,19882.86,1611190799999,841233.76982,2366,7228.95,305888.98588,0
1611190800000,42.427,42.468,42.059,42.156,30769.51,1611191699999,1298715.46122,2829,13962.48,588976.16321,0
1611191700000,42.156,42.217,42.076,42.155,17970.22,1611192599999,757476.85304,1972,8371.73,352848.15317,0
1611192600000,42.154,42.284,41.772,41.813,40901.88,1611193499999,1718960.44567,4127,17365.94,730018.64783,0
1611193500000,41.830,41.943,41.741,41.883,24476.72,1611194399999,1024258.33302,2623,12589.07,526805.56857,0
1611194400000,41.875,41.962,41.700,41.881,27917.82,1611195299999,1167580.33278,2642,12513.11,523497.37058,0
1611195300000,41.885,41.901,41.590,41.775,25469.94,1611196199999,1062413.33265,2864,12178.21,507981.13831,0
1611196200000,41.772,41.791,41.452,41.676,26847.80,1611197099999,1116848.21987,3120,10506.77,437281.73904,0
1611197100000,41.677,41.921,41.541,41.681,31679.12,1611197999999,1322863.82350,3129,18180.33,759154.63795,0
1611198000000,41.682,41.897,41.612,41.641,32778.27,1611198899999,1368581.43379,4233,15322.00,639940.25010,0
1611198900000,41.630,41.720,41.371,41.507,29621.53,1611199799999,1229535.08377,3461,13801.77,572942.61271,0
1611199800000,41.511,41.620,41.268,41.504,26915.00,1611200699999,1113746.99021,3798,13970.09,578067.18428,0
1611200700000,41.499,41.769,41.442,41.674,26154.68,1611201599999,1089221.13925,2845,13629.21,567704.78090,0
1611201600000,41.673,41.790,41.584,41.715,22973.38,1611202499999,958032.95543,2704,11975.07,499434.84022,0
1611202500000,41.718,41.851,41.691,41.802,13511.83,1611203399999,564282.85614,1749,6929.07,289435.70222,0
1611203400000,41.802,42.107,41.569,41.599,38712.72,1611204299999,1621036.37965,4172,20284.40,849935.34758,0
1611204300000,41.578,41.635,41.033,41.116,45603.06,1611205199999,1884335.37554,4532,17295.46,714792.04818,0
1611205200000,41.143,41.321,40.980,41.286,32008.40,1611206099999,1318051.18800,3494,16861.45,694631.90099,0
1611206100000,41.286,41.430,40.940,41.146,39831.87,1611206999999,1642133.47182,3852,19565.04,806472.48266,0
1611207000000,41.145,41.542,41.144,41.539,23650.49,1611207899999,978881.06254,3114,13392.89,554273.99908,0
1611207900000,41.516,41.600,41.437,41.577,16059.29,1611208799999,666734.14926,2232,6350.82,263678.83508,0
1611208800000,41.576,41.700,41.499,41.622,19477.70,1611209699999,810590.58241,2573,10821.14,450334.37046,0
1611209700000,41.624,41.772,41.600,41.771,15874.27,1611210599999,661535.50104,2336,7059.54,294180.80475,0
1611210600000,41.771,41.780,41.591,41.647,16972.83,1611211499999,707568.62281,2148,7660.44,319319.03460,0
1611211500000,41.647,41.750,41.582,41.700,12776.35,1611212399999,532593.30625,1812,5813.29,242351.69822,0
1611212400000,41.704,41.879,41.651,41.710,14705.72,1611213299999,613842.64597,2143,7445.75,310753.71902,0
1611213300000,41.710,41.902,41.520,41.871,24207.04,1611214199999,1009863.05921,2589,10668.22,445155.71018,0
1611214200000,41.870,41.938,41.704,41.751,18153.49,1611215099999,759483.91424,2235,9169.30,383515.83584,0
1611215100000,41.751,41.765,41.557,41.578,17935.00,1611215999999,746679.49229,1953,10296.96,428646.54468,0
1611216000000,41.578,41.633,41.288,41.338,23151.73,1611216899999,959684.05893,2463,9384.53,388789.30334,0
1611216900000,41.347,41.434,41.170,41.349,23006.47,1611217799999,950750.80271,2629,12077.27,499199.37925,0
1611217800000,41.342,41.360,40.922,41.026,42082.96,1611218699999,1729153.11475,4398,18245.15,749783.39099,0
1611218700000,41.028,41.165,40.659,40.750,48641.41,1611219599999,1991823.98151,4699,20987.37,859380.98050,0
1611219600000,40.746,40.966,40.350,40.465,65649.83,1611220499999,2669187.50601,6569,28886.47,1175332.10327,0
1611220500000,40.463,40.817,40.345,40.404,49352.99,1611221399999,2003952.64591,4357,23383.06,949103.20481,0
1611221400000,40.398,40.679,40.132,40.536,72515.67,1611222299999,2925114.41956,6005,32368.52,1305412.27124,0
1611222300000,40.516,40.839,40.416,40.518,52357.16,1611223199999,2127411.38496,4527,25087.25,1019181.53239,0
1611223200000,40.514,40.647,40.071,40.110,58350.85,1611224099999,2356419.74665,5556,24483.48,989104.74861,0
1611224100000,40.133,40.196,39.671,40.132,118690.95,1611224999999,4735777.26297,9089,42352.56,1690446.17166,0
1611225000000,40.136,40.449,40.068,40.312,47311.06,1611225899999,1906718.27161,4331,21379.80,861539.99079,0
1611225900000,40.312,40.444,40.178,40.208,24032.93,1611226799999,968771.57357,2812,12765.37,514588.32418,0
1611226800000,40.206,40.323,39.858,40.111,55896.71,1611227699999,2241564.95565,4421,25373.63,1017598.86496,0
1611227700000,40.108,40.150,39.762,39.805,41579.29,1611228599999,1660144.43499,3710,19816.72,791086.37801,0
1611228600000,39.800,40.164,39.728,40.145,41865.00,1611229499999,1672925.72087,3853,19481.17,778369.28912,0
1611229500000,40.146,40.222,39.711,39.711,42992.67,1611230399999,1720734.77003,3831,21498.30,860217.70515,0
1611230400000,39.713,39.881,39.011,39.243,117312.72,1611231299999,4623710.56686,10031,42566.19,1679646.31731,0
1611231300000,39.225,39.687,39.140,39.466,55626.02,1611232199999,2197450.18658,4802,24977.88,986550.64811,0
1611232200000,39.451,40.061,39.420,40.048,59980.71,1611233099999,2389188.47322,4648,29538.54,1176574.60766,0
1611233100000,40.054,40.233,39.970,40.151,36474.16,1611233999999,1463236.81790,3505,17176.40,689090.13349,0
1611234000000,40.152,40.547,39.950,40.489,85494.91,1611234899999,3442492.07482,6644,47361.96,1907632.37517,0
1611234900000,40.490,40.600,40.345,40.477,32565.59,1611235799999,1318156.57411,4077,17042.04,689756.50145,0
1611235800000,40.482,40.751,40.363,40.374,45668.83,1611236699999,1852246.76420,4067,21867.54,886946.18742,0
1611236700000,40.377,40.435,40.164,40.285,31338.36,1611237599999,1263103.33789,3224,12544.63,505602.29301,0
