1634688000000,486.990,487.270,485.340,485.900,11972.01,1634688899999,5820781.78390,7847,5805.94,2822987.37390,0
1634688900000,485.910,486.110,481.550,482.360,21339.78,1634689799999,10319380.71410,10650,7915.43,3826631.58140,0
1634689800000,482.360,484.400,482.180,484.340,13459.69,1634690699999,6501499.53740,7809,7706.71,3722463.87040,0
1634690700000,484.340,484.540,483.210,483.510,8196.60,1634691599999,3967044.26680,5705,3206.84,1552112.33380,0
1634691600000,483.510,483.660,480.000,483.610,28035.48,1634692499999,13507301.68702,11579,9496.42,4578386.76630,0
1634692500000,483.610,484.740,483.190,484.470,10110.86,1634693399999,4894518.02564,7183,4513.09,2184950.42814,0
1634693400000,484.460,484.990,483.150,483.210,7864.51,1634694299999,3808374.92230,6395,3184.41,1542222.81490,0
1634694300000,483.220,483.560,482.500,482.720,9628.44,1634695199999,4651295.81460,7190,4374.50,2113476.32450,0
1634695200000,482.750,483.600,482.750,483.010,5136.98,1634696099999,2482343.37730,4935,3002.59,1451033.59210,0
1634696100000,483.010,484.000,482.500,483.780,6194.70,1634696999999,2994047.81510,5025,3807.85,1840507.11580,0
1634697000000,483.770,484.460,483.060,483.070,6553.17,1634697899999,3170328.79020,4811,2560.80,1239155.14730,0
1634697900000,483.080,484.230,483.010,483.410,8367.08,1634698799999,4046160.47070,5774,3871.27,1872136.41240,0
1634698800000,483.440,485.100,483.430,485.080,6841.31,1634699699999,3313307.20420,4793,4167.47,2018383.30440,0
1634699700000,485.100,485.100,483.810,484.340,8670.65,1634700599999,4200635.25680,5025,4288.94,2077841.15490,0
1634700600000,484.330,484.460,483.190,483.830,7139.38,1634701499999,3453847.63420,4614,3453.52,1670682.87510,0
1634701500000,483.820,484.500,482.990,483.300,5543.84,1634702399999,2681569.29850,4619,1834.55,887552.84750,0
1634702400000,483.300,484.640,483.100,484.560,11046.96,1634703299999,5345219.51920,6173,4138.53,2002148.65870,0
1634703300000,484.570,484.760,484.140,484.310,4367.14,1634704199999,2115961.13070,4261,1778.96,861980.03020,0
1634704200000,484.320,486.000,484.200,485.590,9074.99,1634705099999,4403104.42960,6632,5850.17,2838134.41900,0
1634705100000,485.590,485.980,485.120,485.450,4329.66,1634705999999,2102176.13460,4752,1981.75,962227.39630,0
1634706000000,485.460,486.200,484.730,484.820,10035.04,1634706899999,4874498.43830,6429,4671.12,2269235.89650,0
1634706900000,484.820,486.000,484.400,485.890,6467.43,1634707799999,3136793.65350,5212,3686.60,1788202.94310,0
1634707800000,485.900,486.700,484.120,484.820,10900.32,1634708699999,5290953.34720,7903,4540.28,2203489.69180,0
1634708700000,484.810,485.000,483.820,484.860,9618.04,1634709599999,4659380.54930,6252,4103.31,1987833.03360,0
1634709600000,484.870,485.670,484.340,484.970,10397.17,1634710499999,5044284.34200,6376,4129.77,2004023.79250,0
1634710500000,484.970,485.410,484.100,484.110,4867.81,1634711399999,2360156.31460,4495,1743.63,845493.06570,0
1634711400000,484.110,484.560,483.810,483.930,5674.54,1634712299999,2747284.44250,4959,2711.03,1312513.69000,0
1634712300000,483.940,484.100,483.200,483.650,7215.46,1634713199999,3489405.77320,5389,2826.66,1367084.79810,0
1634713200000,483.650,484.900,483.470,484.790,5311.13,1634714099999,2571337.23250,3633,3149.22,1524376.51200,0
1634714100000,484.790,485.000,484.210,484.760,5703.95,1634714999999,2764550.66460,3791,2730.82,1323566.37120,0
1634715000000,484.760,485.690,484.540,485.440,5333.45,1634715899999,2587510.28770,3512,2621.33,1271867.59140,0
1634715900000,485.450,485.870,484.750,485.600,7174.42,1634716799999,3482410.82450,3713,2843.40,1380329.20720,0
1634716800000,485.600,485.840,485.170,485.430,4231.67,1634717699999,2054358.52120,3847,1926.44,935300.68480,0
1634717700000,485.430,486.020,485.080,485.200,9123.55,1634718599999,4430472.22440,5925,4304.30,2090418.84580,0
1634718600000,485.190,485.510,484.580,484.660,6840.21,1634719499999,3318343.13620,5725,2748.09,1333198.61070,0
1634719500000,484.650,485.130,484.350,484.900,5392.44,1634720399999,2614175.35890,6613,2565.31,1243736.22690,0
