1608854400000,32.525,32.630,32.280,32.318,37629.79,1608855299999,1220751.30836,2582,14394.63,467435.03250,0
1608855300000,32.324,32.499,32.283,32.434,24185.12,1608856199999,783285.35672,1886,12407.37,402055.38244,0
1608856200000,32.434,32.523,32.296,32.509,28064.39,1608857099999,909203.83397,2566,12839.60,416118.70086,0
1608857100000,32.508,32.543,32.429,32.453,14335.03,1608857999999,465666.33102,1713,6978.42,226724.43854,0
1608858000000,32.450,32.518,32.365,32.510,20700.31,1608858899999,671481.98277,1791,9893.92,320932.88843,0
1608858900000,32.505,32.540,32.381,32.381,11654.92,1608859799999,378362.38748,1347,7085.75,229955.86336,0
1608859800000,32.381,32.501,32.350,32.448,22456.13,1608860699999,728246.22538,1839,12908.85,418499.33012,0
1608860700000,32.450,32.530,32.427,32.472,14334.44,1608861599999,465528.96646,1709,6780.29,220187.62291,0
1608861600000,32.473,32.484,32.361,32.367,15868.04,1608862499999,514523.94542,1821,8652.89,280572.07656,0
1608862500000,32.354,32.372,32.222,32.310,30846.92,1608863399999,996520.28458,2793,15716.03,507811.77470,0
1608863400000,32.310,32.313,32.172,32.279,37842.43,1608864299999,1220144.57816,2846,18644.61,601280.87524,0
1608864300000,32.290,32.379,32.211,32.236,16445.81,1608865199999,530957.42123,2062,10113.21,326605.56027,0
1608865200000,32.243,32.332,32.166,32.272,38592.98,1608866099999,1244446.59490,3013,15251.57,491735.59938,0
1608866100000,32.272,32.308,32.163,32.181,19316.71,1608866999999,622507.20210,1640,7466.09,240600.40116,0
1608867000000,32.181,32.329,32.174,32.275,10938.02,1608867899999,353007.79372,1174,4715.28,152201.04047,0
1608867900000,32.276,32.340,32.150,32.184,12501.74,1608868799999,402548.67032,1550,8091.49,260494.77246,0
1608868800000,32.181,32.381,32.126,32.363,19878.88,1608869699999,641534.11307,1571,10166.03,328311.45965,0
1608869700000,32.363,32.378,32.253,32.321,13210.42,1608870599999,427076.38243,1297,4532.18,146482.86610,0
1608870600000,32.319,32.374,32.218,32.224,11647.03,1608871499999,375922.14894,1421,7471.00,241186.13173,0
1608871500000,32.242,32.309,32.181,32.280,11336.21,1608872399999,365605.38244,1553,4445.79,143376.40006,0
1608872400000,32.279,32.279,32.105,32.110,13631.91,1608873299999,438694.91026,1478,6946.97,223486.56936,0
1608873300000,32.110,32.178,32.029,32.143,17371.81,1608874199999,557310.36932,1969,7664.51,245901.49836,0
1608874200000,32.144,32.324,32.131,32.268,18035.63,1608875099999,581699.71802,1582,11029.17,355641.46744,0
1608875100000,32.269,32.335,32.175,32.305,9845.66,1608875999999,317503.03286,1354,5051.88,162906.46314,0
1608876000000,32.305,32.362,32.217,32.338,15363.64,1608876899999,496257.55461,1726,8500.87,274566.22725,0
1608876900000,32.338,32.477,32.318,32.442,21218.33,1608877799999,687716.89788,2040,11355.43,367965.29836,0
1608877800000,32.441,32.844,32.439,32.728,46209.92,1608878699999,1509134.80631,4242,21218.02,692861.80889,0
1608878700000,32.722,32.943,32.657,32.915,26773.96,1608879599999,877830.82394,3218,12178.85,399450.22381,0
1608879600000,32.914,32.914,32.660,32.697,23197.40,1608880499999,759769.69112,2521,6073.32,198840.79517,0
1608880500000,32.697,32.724,32.567,32.594,15774.06,1608881399999,514648.57482,2378,5788.50,188815.18834,0
1608881400000,32.593,32.672,32.565,32.588,12911.75,1608882299999,421108.76577,1742,8246.93,269014.87168,0
1608882300000,32.588,32.771,32.588,32.717,14837.26,1608883199999,484755.40909,1831,9508.13,310641.88491,0
1608883200000,32.719,32.831,32.701,32.795,26004.82,1608884099999,852480.08495,2439,15752.43,516401.65070,0
1608884100000,32.795,32.897,32.700,32.883,26002.45,1608884999999,852585.07327,1653,13596.62,445814.65807,0
1608885000000,32.884,32.892,32.622,32.743,41027.61,1608885899999,1343832.63758,2299,23262.74,761920.54075,0
1608885900000,32.743,32.754,32.638,32.672,14111.45,1608886799999,461213.39904,1538,7304.77,238749.74129,0
1608886800000,32.671,32.771,32.622,32.638,21159.79,1608887699999,691806.69569,1794,9366.44,306271.35662,0
1608887700000,32.639,32.750,32.639,32.733,10260.59,1608888599999,335600.78826,1756,4800.66,157020.66065,0
1608888600000,32.733,32.980,32.701,32.968,35460.01,1608889499999,1164011.41873,3152,20810.47,683489.42610,0
