1590710400000,17.090,17.169,17.067,17.094,16051.25,1590711299999,274792.57489,1338,8964.98,153539.79523,0
1590711300000,17.099,17.115,17.047,17.095,8945.72,1590712199999,152694.20293,845,4216.78,71966.54547,0
1590712200000,17.100,17.193,17.053,17.067,20125.62,1590713099999,344797.34272,1684,9028.66,154846.37434,0
1590713100000,17.067,17.122,17.054,17.054,11909.37,1590713999999,203496.39764,1147,8141.14,139140.13656,0
1590714000000,17.058,17.139,16.993,17.004,15899.01,1590714899999,271014.84786,1435,3838.95,65506.58213,0
1590714900000,17.000,17.020,16.972,17.011,12331.42,1590715799999,209650.81463,804,6858.33,116608.33652,0
1590715800000,17.005,17.103,17.005,17.054,14529.38,1590716699999,247723.99684,924,6407.11,109214.15914,0
1590716700000,17.051,17.199,17.045,17.199,11219.53,1590717599999,191937.69909,1091,5919.35,101295.61506,0
1590717600000,17.195,17.208,17.073,17.095,16808.21,1590718499999,288251.91851,1235,3574.22,61308.96541,0
1590718500000,17.096,17.120,17.087,17.087,6315.00,1590719399999,108034.32342,1035,2440.51,41767.10466,0
1590719400000,17.087,17.154,17.078,17.102,9590.90,1590720299999,164243.77801,1032,5711.93,97816.21450,0
1590720300000,17.102,17.134,17.102,17.131,6820.18,1590721199999,116710.98192,743,2088.46,35751.11346,0
1590721200000,17.135,17.159,17.106,17.110,21800.79,1590722099999,373500.90196,976,6441.32,110367.03108,0
1590722100000,17.110,17.131,17.080,17.090,9906.94,1590722999999,169444.97775,504,2588.51,44292.54392,0
1590723000000,17.088,17.116,17.071,17.116,11357.06,1590723899999,194197.57863,608,5990.31,102462.02899,0
1590723900000,17.117,17.143,17.101,17.104,8690.57,1590724799999,148788.98405,724,2041.81,34956.84759,0
1590724800000,17.104,17.138,17.095,17.129,10735.62,1590725699999,183848.06128,650,5799.55,99331.44500,0
1590725700000,17.130,17.154,17.102,17.126,5518.54,1590726599999,94519.69998,508,952.46,16321.84086,0
1590726600000,17.127,17.142,17.106,17.113,4557.22,1590727499999,78034.53150,251,2325.70,39824.42237,0
1590727500000,17.114,17.136,17.080,17.082,6613.21,1590728399999,113118.32731,792,1262.70,21607.07227,0
1590728400000,17.082,17.111,17.031,17.042,12174.36,1590729299999,207851.26546,810,2555.11,43631.93863,0
1590729300000,17.042,17.122,17.024,17.108,7108.94,1590730199999,121464.67199,954,4075.28,69614.89177,0
1590730200000,17.108,17.128,17.080,17.083,5167.71,1590731099999,88413.29986,549,2166.62,37087.84399,0
1590731100000,17.085,17.096,17.068,17.077,7500.31,1590731999999,128114.43377,602,3314.35,56624.05917,0
1590732000000,17.074,17.096,17.064,17.079,5664.58,1590732899999,96736.19901,765,1167.81,19947.65071,0
1590732900000,17.079,17.123,17.068,17.099,4270.49,1590733799999,72994.52472,669,1629.55,27865.51425,0
1590733800000,17.101,17.123,17.070,17.078,9241.76,1590734699999,158014.57427,752,4959.94,84830.92942,0
1590734700000,17.074,17.082,17.026,17.044,12438.37,1590735599999,212100.00097,738,5216.47,88975.31969,0
1590735600000,17.049,17.097,17.041,17.092,8717.55,1590736499999,148750.81541,696,5510.15,94009.00039,0
1590736500000,17.097,17.145,17.093,17.132,21196.16,1590737399999,363021.38778,769,10876.91,186289.69859,0
1590737400000,17.135,17.142,17.081,17.084,6631.16,1590738299999,113445.82328,658,3916.33,67007.23512,0
1590738300000,17.086,17.095,17.077,17.080,6098.20,1590739199999,104192.92348,544,2892.56,49421.57679,0
1590739200000,17.080,17.127,17.072,17.122,5364.75,1590740099999,91754.32642,476,2997.84,51273.06754,0
1590740100000,17.125,17.152,16.914,16.934,31642.76,1590740999999,538143.83785,1823,8655.93,147336.19749,0
1590741000000,16.928,16.932,16.832,16.902,38228.40,1590741899999,645121.37001,1941,19176.69,323750.21937,0
1590741900000,16.901,16.904,16.835,16.838,9737.29,1590742799999,164258.61934,890,2670.73,45079.16269,0
1590742800000,16.841,16.886,16.824,16.855,10103.65,1590743699999,170257.75150,835,4678.11,78846.23701,0
1590743700000,16.855,16.885,16.826,16.841,8402.40,1590744599999,141610.43699,749,2735.39,46116.00468,0
1590744600000,16.843,16.874,16.818,16.848,10894.91,1590745499999,183478.36898,1021,5267.20,88695.31668,0
1590745500000,16.846,16.879,16.842,16.848,9735.87,1590746399999,164138.35089,834,5825.47,98220.47311,0
1590746400000,16.853,16.878,16.811,16.876,8135.09,1590747299999,136997.40591,565,1812.58,30556.99619,0
1590747300000,16.874,16.890,16.856,16.883,3996.93,1590748199999,67445.16007,668,2456.30,41452.08623,0
1590748200000,16.883,16.883,16.811,16.825,7595.19,1590749099999,127983.44479,753,1834.26,30905.15045,0
1590749100000,16.826,16.826,16.671,16.688,37153.07,1590749999999,621832.03270,1494,12281.34,205715.00582,0
1590750000000,16.691,16.763,16.642,16.735,13468.88,1590750899999,224995.99464,1054,4975.35,83136.78697,0
1590750900000,16.734,16.808,16.708,16.803,9766.45,1590751799999,163641.49421,808,4325.12,72479.04603,0
1590751800000,16.807,16.848,16.792,16.825,8418.85,1590752699999,141659.21881,551,4854.34,81705.46652,0
1590752700000,16.820,16.835,16.810,16.820,4261.96,1590753599999,71686.69297,556,2491.64,41912.68636,0
1590753600000,16.822,16.829,16.738,16.824,10360.06,1590754499999,173912.93859,721,3049.12,51215.56285,0
1590754500000,16.824,16.871,16.810,16.862,10140.55,1590755399999,170833.54946,961,5712.29,96255.85083,0
1590755400000,16.861,16.880,16.835,16.872,5706.21,1590756299999,96203.91233,650,2231.19,37609.40249,0
1590756300000,16.869,16.879,16.816,16.829,5507.02,1590757199999,92777.08583,716,2222.13,37449.27725,0
1590757200000,16.832,16.878,16.814,16.873,5532.49,1590758099999,93186.71899,721,2821.48,47527.98028,0
1590758100000,16.868,16.878,16.851,16.860,5970.65,1590758999999,100691.96175,676,2016.34,34014.44972,0
1590759000000,16.862,16.864,16.789,16.812,7564.44,1590759899999,127292.83807,763,3071.90,51706.28620,0
1590759900000,16.811,16.875,16.803,16.874,6347.25,1590760799999,106928.74602,933,3551.79,59827.39754,0
1590760800000,16.874,16.921,16.843,16.892,14134.21,1590761699999,238702.69497,1177,6916.45,116806.18744,0
1590761700000,16.894,17.052,16.894,17.003,31805.27,1590762599999,540412.28899,1821,18686.69,317466.49455,0
1590762600000,17.003,17.032,16.917,16.971,15738.20,1590763499999,267390.47195,1099,6442.19,109430.98319,0
1590763500000,16.968,16.994,16.956,16.983,9622.15,1590764399999,163326.57238,883,4852.26,82374.65303,0
1590764400000,16.984,16.994,16.912,16.912,14375.67,1590765299999,243761.53648,1206,7416.72,125844.86174,0
1590765300000,16.910,16.912,16.764,16.837,30796.37,1590766199999,518388.73085,1923,12605.83,212133.68713,0
1590766200000,16.837,16.870,16.822,16.829,8104.42,1590767099999,136533.30971,869,5575.75,93934.50760,0
1590767100000,16.821,16.875,16.805,16.864,6056.15,1590767999999,101994.15645,725,3281.73,55290.99693,0
1590768000000,16.871,16.921,16.835,16.898,9943.80,1590768899999,167936.66416,1003,6376.72,107703.14791,0
1590768900000,16.898,16.917,16.880,16.883,8357.63,1590769799999,141238.66336,947,3523.42,59539.98635,0
1590769800000,16.883,16.903,16.870,16.874,6882.55,1590770699999,116203.11274,551,3294.09,55625.93613,0
1590770700000,16.872,16.945,16.871,16.909,10520.36,1590771599999,177945.67515,1005,5251.51,88830.97125,0
1590771600000,16.915,16.943,16.889,16.933,5594.04,1590772499999,94611.11998,896,4195.74,70964.70917,0
1590772500000,16.932,16.964,16.922,16.931,8064.03,1590773399999,136627.07738,770,5188.35,87914.27697,0
1590773400000,16.930,16.963,16.915,16.931,6128.16,1590774299999,103799.98215,764,3258.80,55207.40999,0
1590774300000,16.931,16.970,16.921,16.922,11897.76,1590775199999,201637.04291,1012,4027.84,68257.90161,0
1590775200000,16.921,16.923,16.867,16.888,7562.57,1590776099999,127810.34467,942,2385.93,40317.44939,0
1590776100000,16.888,16.920,16.851,16.898,5212.88,1590776999999,88061.37434,706,1489.92,25170.85300,0
1590777000000,16.898,16.919,16.892,16.907,5010.42,1590777899999,84720.18255,981,3428.23,57968.86902,0
1590777900000,16.908,16.974,16.902,16.969,9589.79,1590778799999,162434.53226,914,6416.70,108732.03355,0
1590778800000,16.972,16.979,16.948,16.979,6021.28,1590779699999,102147.15146,814,3737.06,63403.52490,0
1590779700000,16.980,17.013,16.979,16.998,5824.59,1590780599999,98980.61011,799,2664.53,45288.57138,0
1590780600000,16.995,17.022,16.966,17.008,9445.62,1590781499999,160530.76159,996,4484.63,76212.71848,0
1590781500000,17.003,17.094,16.993,17.070,9808.81,1590782399999,167250.08095,849,6859.38,116956.57919,0
1590782400000,17.075,17.099,17.035,17.093,9587.40,1590783299999,163613.49585,1000,3589.99,61309.28867,0
1590783300000,17.094,17.138,17.083,17.123,13863.25,1590784199999,237178.78238,699,7684.93,131475.75878,0
1590784200000,17.115,17.123,17.051,17.086,9276.77,1590785099999,158477.56661,652,4862.89,83058.96040,0
1590785100000,17.087,17.117,17.086,17.117,2450.74,1590785999999,41907.34757,276,847.00,14484.99594,0
1590786000000,17.114,17.114,17.024,17.033,3854.17,1590786899999,65818.94579,379,821.53,14035.58375,0
