1626998400000,293.010,294.350,291.900,292.000,32413.75,1626999299999,9507328.21830,15078,16712.57,4904532.18590,0
1626999300000,292.030,294.140,291.640,292.880,18918.84,1627000199999,5544639.94130,10673,10417.37,3053549.50540,0
1627000200000,292.870,293.590,292.360,293.390,16582.37,1627001099999,4859152.17170,9856,8398.77,2461031.72240,0
1627001100000,293.440,294.340,293.220,293.890,13555.28,1627001999999,3983296.41530,9095,6400.14,1880752.98480,0
1627002000000,293.880,294.440,293.470,294.100,14788.75,1627002899999,4348170.85520,9246,7708.93,2266693.31470,0
1627002900000,294.110,294.660,293.200,294.490,14578.73,1627003799999,4287135.73960,8991,7663.08,2253261.50730,0
1627003800000,294.490,297.870,294.460,296.320,75926.98,1627004699999,22501924.70346,23096,47787.93,14162205.89306,0
1627004700000,296.320,296.980,295.050,296.450,39525.07,1627005599999,11693612.27080,12263,19344.75,5722075.80790,0
1627005600000,296.490,296.720,295.070,296.310,31742.23,1627006499999,9391912.35130,12889,13191.40,3903835.09840,0
1627006500000,296.320,296.560,295.000,295.120,13476.58,1627007399999,3981541.93980,9020,5171.69,1528209.00680,0
1627007400000,295.120,295.600,294.200,295.550,20016.30,1627008299999,5902935.89710,10734,10512.55,3101022.28240,0
1627008300000,295.540,296.340,294.570,296.150,20203.71,1627009199999,5971085.98840,9979,10720.93,3169026.74010,0
1627009200000,296.150,296.590,294.940,295.890,22265.40,1627010099999,6581393.84600,11837,11070.33,3272575.05970,0
1627010100000,295.880,296.300,294.750,295.170,16440.35,1627010999999,4856469.12740,9293,6968.06,2058658.15040,0
1627011000000,295.140,295.810,294.810,295.000,13386.49,1627011899999,3952348.59440,9046,6901.04,2037492.55320,0
1627011900000,295.000,295.300,294.530,294.970,13896.73,1627012799999,4097131.51630,8421,7588.45,2237319.93830,0
1627012800000,294.960,296.130,294.810,296.060,13574.48,1627013699999,4011649.94400,9043,7266.65,2147565.65550,0
1627013700000,296.050,296.860,295.760,296.240,21411.67,1627014599999,6343083.84680,10315,12306.15,3646140.24030,0
1627014600000,296.250,298.280,295.660,296.590,58642.37,1627015499999,17423821.22666,18027,30755.47,9143048.44776,0
1627015500000,296.590,299.590,295.510,299.100,64297.76,1627016399999,19153263.93600,19704,40499.95,12069301.70200,0
1627016400000,299.070,299.790,297.660,299.380,63957.18,1627017299999,19100970.00240,19983,35388.36,10571366.57880,0
1627017300000,299.370,299.370,297.650,299.030,31236.92,1627018199999,9322478.19140,12989,14163.82,4227602.63960,0
1627018200000,299.030,301.340,297.100,297.610,104134.75,1627019099999,31186973.35970,30247,49838.32,14936845.29540,0
1627019100000,297.610,299.180,297.000,298.100,33269.14,1627019999999,9917815.69040,13279,16626.83,4956156.51180,0
1627020000000,298.060,298.640,296.780,297.090,33391.57,1627020899999,9932505.94186,13206,14319.78,4260699.72640,0
1627020900000,297.080,297.970,296.700,297.650,23392.18,1627021799999,6958766.63720,10151,8837.45,2629270.76660,0
1627021800000,297.640,299.000,297.580,298.890,20336.76,1627022699999,6071274.79410,11024,11229.40,3352363.26810,0
1627022700000,298.890,298.920,298.000,298.510,17966.76,1627023599999,5361777.94680,8779,7207.71,2151024.44280,0
1627023600000,298.520,299.510,296.610,297.000,56541.63,1627024499999,16848790.08159,17867,22724.81,6775900.49173,0
1627024500000,296.990,297.500,295.130,295.380,38573.35,1627025399999,11437447.28910,16440,15981.92,4740872.20760,0
1627025400000,295.340,296.750,295.260,295.800,23776.85,1627026299999,7040614.51930,13149,12246.31,3626717.67100,0
1627026300000,295.800,297.450,295.670,297.430,28151.59,1627027199999,8345202.03500,11980,18432.81,5464753.60930,0
1627027200000,297.450,297.650,295.520,296.280,26622.41,1627028099999,7884855.37870,13679,12712.69,3765961.52780,0
1627028100000,296.290,296.800,294.410,295.590,30417.11,1627028999999,8985181.42730,14802,13256.49,3916985.96130,0
1627029000000,295.600,296.240,294.640,295.440,15376.09,1627029899999,4542803.43130,10927,7367.41,2176939.97990,0
1627029900000,295.450,295.460,292.650,292.910,44171.74,1627030799999,12976463.42140,16684,18148.71,5334282.42680,0
1627030800000,292.910,294.460,292.220,293.910,36427.15,1627031699999,10693240.74343,14771,18161.07,5331110.94000,0
1627031700000,293.910,294.850,293.720,294.070,31935.65,1627032599999,9400788.07030,12213,15514.04,4567277.74370,0
1627032600000,294.070,294.070,292.310,293.620,38363.58,1627033499999,11240924.76580,12682,21580.71,6323509.19440,0
1627033500000,293.600,293.600,292.220,292.310,29298.85,1627034399999,8575487.20110,11616,13473.32,3944069.32620,0
1627034400000,292.300,292.340,290.450,291.660,55738.46,1627035299999,16248850.69865,19560,23882.26,6962534.04470,0
1627035300000,291.730,292.380,291.000,291.750,32559.35,1627036199999,9498223.91210,12781,16183.39,4722136.15910,0
1627036200000,291.760,292.890,291.270,292.580,27262.59,1627037099999,7963934.06700,11603,15266.49,4459149.65960,0
1627037100000,292.580,292.590,291.520,292.090,15411.03,1627037999999,4500322.94480,9110,7938.24,2318074.50780,0
1627038000000,292.090,293.480,291.940,292.840,35838.38,1627038899999,10491231.39940,14304,20186.39,5910051.74860,0
1627038900000,292.840,293.910,292.780,293.400,22394.69,1627039799999,6569439.30570,11172,11636.51,3413783.74750,0
1627039800000,293.410,293.450,291.100,291.420,37705.89,1627040699999,11006487.60000,15208,14344.91,4186860.10670,0
