1617062400000,275.421,275.770,273.500,273.500,26303.44,1617063299999,7226298.77591,8767,8673.79,2383954.05753,0
1617063300000,273.500,274.454,273.029,274.400,18156.96,1617064199999,4969061.18822,6787,8812.92,2411916.76305,0
1617064200000,274.399,276.534,274.068,275.818,28954.83,1617065099999,7982495.53492,9681,15708.90,4330036.74430,0
1617065100000,275.818,275.818,274.500,274.617,14270.55,1617065999999,3922617.13033,5321,6337.89,1742181.81253,0
1617066000000,274.616,274.734,273.939,274.530,11234.56,1617066899999,3081260.91842,4596,5858.92,1607161.06177,0
1617066900000,274.529,274.530,273.610,273.833,10489.50,1617067799999,2874002.63876,3757,5219.27,1430120.05112,0
1617067800000,273.847,274.244,273.501,273.700,9063.96,1617068699999,2482357.83696,3570,4700.40,1287388.58674,0
1617068700000,273.685,274.000,272.823,273.216,16379.89,1617069599999,4479070.56455,5375,6519.92,1783261.04658,0
1617069600000,273.253,273.253,272.255,272.407,17435.77,1617070499999,4752652.54502,6294,8723.97,2378271.79854,0
1617070500000,272.416,272.771,271.507,272.599,26315.52,1617071399999,7160844.03267,6646,9671.17,2632575.92759,0
1617071400000,272.584,273.080,272.023,272.970,11222.08,1617072299999,3059245.84548,4481,6312.93,1721120.38183,0
1617072300000,272.965,272.965,272.272,272.576,7453.16,1617073199999,2031250.23352,3355,3515.42,958084.61855,0
1617073200000,272.544,273.268,272.000,272.903,11592.31,1617074099999,3161303.97010,3922,6116.65,1668253.11489,0
1617074100000,272.903,273.540,272.808,273.123,10138.92,1617074999999,2769743.15008,3646,5595.86,1528821.31699,0
1617075000000,273.130,273.603,272.619,273.567,8846.88,1617075899999,2417614.55556,3667,4713.56,1288108.47834,0
1617075900000,273.568,273.601,271.801,272.627,30575.39,1617076799999,8331013.76042,6302,8751.04,2385427.32485,0
1617076800000,272.627,273.058,271.610,272.118,17072.50,1617077699999,4648748.23386,6415,7138.74,1943910.13522,0
1617077700000,272.109,273.989,271.962,273.959,15175.06,1617078599999,4144542.40489,6570,8592.83,2346931.79550,0
1617078600000,273.935,274.779,273.468,274.650,18426.75,1617079499999,5051412.83573,6756,9035.10,2477137.31464,0
1617079500000,274.686,275.250,273.851,274.198,25937.79,1617080399999,7124945.12115,8691,9985.22,2743560.77033,0
1617080400000,274.197,274.915,273.684,273.845,16091.70,1617081299999,4413590.63021,6265,7523.15,2063524.81571,0
