1620864000000,594.110,597.250,530.930,573.660,300309.28,1620864899999,171603385.91199,198356,119311.22,68461504.90760,0
1620864900000,573.540,596.990,569.300,596.750,184452.19,1620865799999,108628984.65933,82119,90813.90,53507103.57944,0
1620865800000,596.560,615.050,595.590,602.990,198399.25,1620866699999,120152168.87027,92803,98680.20,59770626.45961,0
1620866700000,602.770,609.990,600.000,601.710,68003.21,1620867599999,41144438.25977,44950,32052.15,19403239.76593,0
1620867600000,601.600,614.990,596.662,614.940,106047.00,1620868499999,64371121.68817,61758,53569.91,32527091.34834,0
1620868500000,614.900,621.890,613.160,619.730,86905.49,1620869399999,53679625.97688,49557,45081.68,27851292.56874,0
1620869400000,619.720,621.000,607.570,610.970,62052.21,1620870299999,38003797.90517,34888,25920.87,15880950.05088,0
1620870300000,610.780,618.490,610.780,618.210,30133.04,1620871199999,18543036.43752,19525,14201.66,8740530.40639,0
1620871200000,618.310,619.130,613.320,619.130,36321.83,1620872099999,22392754.38462,20500,16640.35,10261267.66878,0
1620872100000,619.060,619.750,613.480,615.010,35822.41,1620872999999,22117814.04408,18086,15704.39,9696262.36738,0
1620873000000,615.150,616.470,611.000,615.160,23453.47,1620873899999,14389679.18071,15611,11024.67,6766069.16109,0
1620873900000,615.290,617.350,610.850,611.270,19939.38,1620874799999,12248153.47645,13180,8226.17,5057482.63424,0
1620874800000,611.270,611.310,602.320,604.700,43974.01,1620875699999,26664286.48277,26426,16823.78,10203060.30191,0
1620875700000,604.760,609.710,600.840,601.240,28393.65,1620876599999,17190634.96686,20245,12702.79,7696071.69927,0
1620876600000,601.270,604.850,597.070,597.170,43332.55,1620877499999,26025792.44870,26799,18374.51,11042509.97880,0
1620877500000,597.180,608.830,596.400,608.000,41065.16,1620878399999,24716814.24687,24291,21192.32,12762447.68819,0
1620878400000,608.000,614.080,607.560,610.690,38772.88,1620879299999,23689439.78922,24822,19547.59,11945284.05895,0
1620879300000,610.660,611.850,606.210,611.300,22018.04,1620880199999,13405549.37939,16261,9780.86,5956204.97222,0
1620880200000,611.290,611.330,605.090,606.800,20478.70,1620881099999,12448952.13366,14541,9210.89,5599029.37753,0
1620881100000,606.610,609.870,604.300,609.270,23743.26,1620881999999,14408441.24589,17282,9702.16,5889373.66219,0
1620882000000,609.290,616.900,608.950,616.530,34217.62,1620882899999,21001029.01901,22007,17625.67,10816138.03575,0
