1623888000000,347.240,350.300,345.760,350.130,34698.14,1623888899999,12084301.07822,21643,17690.22,6161358.60602,0
1623888900000,350.150,351.400,349.330,350.690,20640.17,1623889799999,7230834.72137,16347,10284.44,3603094.30267,0
1623889800000,350.700,352.160,350.470,351.780,22850.73,1623890699999,8030046.77180,15155,13747.33,4831339.60870,0
1623890700000,351.800,351.800,350.530,351.600,13866.46,1623891599999,4868265.66710,12582,5697.29,2000490.70930,0
1623891600000,351.600,352.550,350.540,352.530,30201.81,1623892499999,10622093.66420,16756,13605.88,4787287.92720,0
1623892500000,352.530,353.000,351.600,352.370,19638.84,1623893399999,6922805.59300,13516,8235.40,2903491.94200,0
1623893400000,352.380,352.820,351.590,352.010,13098.52,1623894299999,4611944.79510,10986,5015.20,1766067.65970,0
1623894300000,352.010,353.570,352.010,353.570,14294.26,1623895199999,5044158.49392,12932,8292.82,2926624.11492,0
1623895200000,353.550,354.570,352.590,354.330,19421.31,1623896099999,6869768.84720,14113,11498.28,4068079.10190,0
1623896100000,354.330,355.170,354.020,355.140,30927.02,1623896999999,10966613.89650,18127,14155.54,5020571.66830,0
1623897000000,355.140,355.930,354.240,354.670,30415.01,1623897899999,10801957.57596,19165,14492.32,5147991.49556,0
1623897900000,354.670,354.940,353.800,353.950,19557.22,1623898799999,6928942.84350,14057,9631.02,3412813.23090,0
1623898800000,353.960,356.580,353.950,356.090,26836.58,1623899699999,9547945.43060,18567,13962.63,4967225.43530,0
1623899700000,356.110,356.450,355.060,356.110,16410.41,1623900599999,5838878.48420,14669,7722.80,2748104.03020,0
1623900600000,356.110,357.060,355.580,355.930,20402.17,1623901499999,7267971.22250,14721,10273.23,3660543.47510,0
1623901500000,355.930,356.740,355.280,356.700,17242.91,1623902399999,6137431.25750,12257,8111.39,2887397.62850,0
1623902400000,356.700,360.590,356.690,359.280,56632.28,1623903299999,20327429.77287,27655,33917.39,12176743.95177,0
1623903300000,359.280,360.590,358.260,358.270,23554.10,1623904199999,8462557.80570,17548,12465.06,4480121.38690,0
1623904200000,358.260,359.500,356.180,356.410,31990.69,1623905099999,11447238.15947,19259,10748.29,3848619.44730,0
1623905100000,356.420,357.800,356.170,356.550,23667.77,1623905999999,8448527.89750,16773,10406.95,3715078.37220,0
1623906000000,356.550,357.550,355.200,356.410,28937.79,1623906899999,10309277.92966,19685,14336.03,5108839.01620,0
1623906900000,356.420,357.030,355.780,356.040,15301.23,1623907799999,5452552.29450,13750,8405.25,2995518.16870,0
1623907800000,356.050,357.360,356.050,357.000,15117.63,1623908699999,5393593.30000,14016,8464.32,3020050.42770,0
1623908700000,357.000,357.300,356.000,356.360,15653.10,1623909599999,5582887.72890,12953,8717.43,3109283.57360,0
1623909600000,356.360,357.630,356.360,357.210,13834.79,1623910499999,4941103.64680,11729,7365.29,2630663.67220,0
1623910500000,357.200,360.280,356.500,360.070,42668.82,1623911399999,15312687.13343,20782,24527.20,8802735.63003,0
1623911400000,360.070,360.500,358.500,360.160,30153.62,1623912299999,10844515.47000,18034,14627.97,5261291.85900,0
