1593302400000,15.133,15.133,15.077,15.101,6435.52,1593303299999,97236.70680,887,3127.69,47264.84279,0
1593303300000,15.099,15.114,15.035,15.089,5864.41,1593304199999,88414.67734,802,2613.70,39407.65584,0
1593304200000,15.084,15.092,15.046,15.057,4956.13,1593305099999,74667.66797,559,1872.39,28217.59580,0
1593305100000,15.058,15.071,15.022,15.066,5663.54,1593305999999,85223.60125,560,3295.26,49584.57237,0
1593306000000,15.067,15.072,15.048,15.054,2914.83,1593306899999,43890.57286,362,712.83,10735.44065,0
1593306900000,15.053,15.053,15.026,15.030,7198.13,1593307799999,108245.43226,546,2573.57,38694.19930,0
1593307800000,15.029,15.029,14.951,14.963,11362.96,1593308699999,170373.71376,844,4415.06,66221.68196,0
1593308700000,14.962,15.006,14.938,14.971,3229.85,1593309599999,48332.76095,417,1675.85,25071.66911,0
1593309600000,14.971,14.991,14.957,14.961,1580.86,1593310499999,23672.86864,153,603.36,9039.59757,0
1593310500000,14.961,14.968,14.950,14.953,460.24,1593311399999,6882.56636,131,108.27,1619.60900,0
1593311400000,14.953,14.970,14.952,14.967,939.34,1593312299999,14052.22711,133,328.17,4911.03923,0
1593312300000,14.967,14.976,14.959,14.975,2049.52,1593313199999,30670.94956,151,762.62,11414.90450,0
1593313200000,14.972,14.978,14.950,14.950,920.27,1593314099999,13773.30388,101,301.96,4521.02574,0
1593314100000,14.950,14.960,14.935,14.937,747.88,1593314999999,11176.83432,95,167.62,2506.88973,0
1593315000000,14.937,14.951,14.937,14.937,133.46,1593315899999,1994.35086,31,69.59,1040.32467,0
1593315900000,14.937,14.951,14.866,14.930,7615.88,1593316799999,113501.50257,537,2943.78,43889.97611,0
1593316800000,14.930,14.930,14.902,14.905,2573.43,1593317699999,38389.65459,124,273.59,4082.93984,0
1593317700000,14.905,14.924,14.899,14.914,3310.20,1593318599999,49364.68933,68,2723.04,40614.51558,0
1593318600000,14.914,14.943,14.914,14.943,957.70,1593319499999,14300.82428,100,674.40,10069.94456,0
1593319500000,14.943,14.947,14.935,14.939,417.25,1593320399999,6234.91999,42,212.71,3178.37328,0
1593320400000,14.939,14.948,14.934,14.946,416.95,1593321299999,6229.72880,102,212.87,3181.26463,0
1593321300000,14.946,14.961,14.946,14.954,4395.29,1593322199999,65731.71052,237,426.55,6380.11504,0
1593322200000,14.958,15.004,14.951,14.998,15464.54,1593323099999,231592.24649,835,4141.61,62036.92608,0
1593323100000,14.999,14.999,14.971,14.976,3675.22,1593323999999,55064.22723,323,1645.81,24654.91676,0
1593324000000,14.976,15.030,14.973,15.017,6638.83,1593324899999,99599.73597,484,3884.26,58236.94767,0
1593324900000,15.016,15.038,15.016,15.031,18158.19,1593325799999,272916.35888,793,3018.72,45366.34734,0
1593325800000,15.031,15.088,15.019,15.060,19400.68,1593326699999,292071.93315,951,6550.14,98690.01996,0
1593326700000,15.065,15.147,15.060,15.147,8714.86,1593327599999,131697.59633,722,3993.30,60336.55290,0
1593327600000,15.147,15.164,15.108,15.112,3224.90,1593328499999,48804.15138,385,1921.30,29076.15383,0
1593328500000,15.115,15.122,15.099,15.121,2963.54,1593329399999,44780.22876,806,1955.88,29557.38654,0
1593329400000,15.121,15.143,15.111,15.127,2559.27,1593330299999,38710.10265,239,1901.15,28758.40436,0
1593330300000,15.125,15.171,15.114,15.166,4377.11,1593331199999,66301.19159,328,3471.16,52584.38911,0
1593331200000,15.164,15.177,15.134,15.138,2579.64,1593332099999,39116.60841,362,1226.38,18601.40165,0
1593332100000,15.137,15.163,15.130,15.150,2327.77,1593332999999,35257.18385,222,704.34,10662.67347,0
1593333000000,15.150,15.220,15.149,15.199,7021.56,1593333899999,106728.75536,704,3450.56,52452.39115,0
1593333900000,15.200,15.275,15.200,15.223,10033.93,1593334799999,152877.75051,1012,4447.09,67734.46848,0
1593334800000,15.223,15.274,15.212,15.265,4828.36,1593335699999,73604.11890,536,2296.94,35010.79056,0
1593335700000,15.265,15.288,15.215,15.220,8327.79,1593336599999,127077.90019,686,2758.69,42115.41499,0
1593336600000,15.224,15.337,15.221,15.322,6998.12,1593337499999,107091.26852,868,3513.27,53783.61496,0
