1618012800000,454.801,459.690,449.895,459.364,183219.35,1618013699999,83536202.01370,51952,102312.70,46691439.18638,0
1618013700000,459.355,459.355,456.000,457.849,91955.27,1618014599999,42105736.94223,24870,40671.75,18626055.93261,0
1618014600000,457.849,457.849,453.000,456.364,97645.32,1618015499999,44438002.65287,26897,42629.85,19400950.71465,0
1618015500000,456.327,466.000,455.867,464.537,191439.12,1618016399999,88411707.18086,57098,106725.12,49286784.75480,0
1618016400000,464.677,472.288,463.200,470.368,182737.53,1618017299999,85350083.82605,53415,100549.14,46986248.86732,0
1618017300000,470.340,476.000,468.051,471.224,221701.74,1618018199999,104693962.64529,61999,102012.96,48199274.07471,0
1618018200000,471.219,473.737,469.785,471.783,90490.54,1618019099999,42718528.34367,27661,47070.74,22226324.77337,0
1618019100000,471.762,475.365,470.100,474.732,107691.38,1618019999999,50932991.38124,27256,52166.66,24677599.20708,0
1618020000000,474.743,483.950,474.497,482.057,227463.03,1618020899999,109208046.01191,68723,125338.51,60166238.36104,0
1618020900000,482.009,485.239,478.000,483.537,133732.73,1618021799999,64402698.68998,40357,64244.01,30961615.89259,0
1618021800000,483.566,485.964,474.000,480.380,189742.26,1618022699999,90977326.64615,52517,87042.21,41753435.33511,0
1618022700000,480.381,482.266,477.440,480.141,94548.91,1618023599999,45369073.50682,28691,49571.32,23792342.26446,0
1618023600000,480.145,480.164,471.770,474.051,179691.59,1618024499999,85303491.97376,57117,74826.10,35524006.91328,0
1618024500000,473.848,475.977,467.600,469.415,169770.10,1618025399999,79960511.70672,55074,73590.26,34676800.45386,0
1618025400000,469.415,475.400,469.262,473.599,101301.46,1618026299999,47945878.47556,32419,50921.96,24102249.97626,0
1618026300000,473.600,478.210,473.496,475.768,80841.52,1618027199999,38500796.86899,26554,43443.52,20691060.61933,0
1618027200000,475.719,476.311,469.531,471.542,115801.90,1618028099999,54660782.72613,34234,50426.10,23801338.61756,0
1618028100000,471.562,472.743,461.675,463.863,242750.72,1618028999999,112949630.47636,68915,103060.59,47958710.54309,0
1618029000000,463.863,467.245,460.238,466.456,138348.17,1618029899999,64249378.23798,36780,63673.83,29587854.70177,0
1618029900000,466.468,467.000,461.700,462.780,75822.67,1618030799999,35181993.64528,23882,34389.16,15959801.53948,0
