1639699200000,526.010,529.120,523.650,528.530,20075.25,1639700099999,10571584.64040,13811,10236.81,5391832.05740,0
1639700100000,528.620,528.990,526.250,528.030,5810.98,1639700999999,3065903.31270,6591,2569.61,1356030.78170,0
1639701000000,528.020,531.190,527.080,529.920,7852.99,1639701899999,4157257.39330,7060,5207.28,2756254.32200,0
1639701900000,529.920,531.340,529.520,529.770,6088.29,1639702799999,3228550.02840,5479,3064.71,1625259.18130,0
1639702800000,529.730,531.890,529.620,531.830,5537.89,1639703699999,2940187.91430,5442,3028.64,1607924.64190,0
1639703700000,531.830,532.440,530.000,530.140,7946.29,1639704599999,4223351.77580,6608,2918.81,1551711.25790,0
1639704600000,530.160,530.830,528.620,529.340,4753.48,1639705499999,2517353.08730,5685,2234.85,1183621.69850,0
1639705500000,529.350,531.680,529.000,531.400,4528.35,1639706399999,2400906.93570,4625,2058.51,1091779.25120,0
1639706400000,531.380,531.700,528.080,528.560,6494.92,1639707299999,3441656.24090,5899,2782.83,1474605.52490,0
1639707300000,528.560,530.190,528.100,529.750,4153.08,1639708199999,2197411.41550,4461,2254.51,1192911.94620,0
1639708200000,529.750,531.240,529.000,530.620,4209.11,1639709099999,2231698.16730,4591,2053.19,1088695.35540,0
1639709100000,530.620,532.270,530.580,532.180,4665.77,1639709999999,2480327.36380,4932,2724.62,1448353.06320,0
1639710000000,532.170,532.180,528.740,529.880,5803.01,1639710899999,3076842.27750,5698,2063.04,1094425.98180,0
1639710900000,529.910,531.290,529.610,530.900,3482.05,1639711799999,1847077.12700,4190,1931.27,1024483.65410,0
1639711800000,530.900,531.850,530.050,531.390,4252.90,1639712699999,2258903.60390,4765,2452.29,1302585.29120,0
1639712700000,531.380,532.370,530.860,531.130,4845.38,1639713599999,2575962.64710,4695,2221.34,1181232.00750,0
1639713600000,531.090,533.850,530.800,532.900,8055.97,1639714499999,4292348.66030,7264,5129.14,2732878.28150,0
1639714500000,532.900,533.920,531.220,531.570,4943.37,1639715399999,2631942.78680,5282,2002.70,1066684.94690,0
1639715400000,531.570,534.040,531.440,533.250,3967.35,1639716299999,2113899.12650,4091,2298.59,1225140.86230,0
1639716300000,533.250,533.980,532.890,533.660,3113.26,1639717199999,1660658.31460,3739,1750.54,933825.35710,0
1639717200000,533.660,534.250,532.020,532.580,5231.50,1639718099999,2788613.46500,5221,2190.71,1167514.60010,0
1639718100000,532.570,533.400,530.360,532.250,7380.94,1639718999999,3925541.59540,6098,3366.25,1790596.88500,0
1639719000000,532.320,532.490,529.290,529.520,8904.61,1639719899999,4725515.98340,6818,3351.96,1778107.62930,0
1639719900000,529.670,531.950,529.130,531.590,5574.53,1639720799999,2958381.85910,5355,3048.07,1617546.16120,0
1639720800000,531.600,532.500,530.010,530.450,6147.14,1639721699999,3267319.47730,5756,2784.04,1479772.79390,0
1639721700000,530.430,532.030,529.710,531.980,7352.27,1639722599999,3902960.09420,5608,4043.66,2146852.43680,0
1639722600000,531.970,532.250,530.250,530.500,6208.86,1639723499999,3299280.48080,4657,3045.25,1618319.46780,0
1639723500000,530.490,530.710,528.120,528.270,6853.59,1639724399999,3628953.72900,6102,3078.67,1630566.80070,0
1639724400000,528.300,528.360,523.590,524.120,26011.28,1639725299999,13667937.83930,16428,12361.46,6495819.54800,0
1639725300000,524.120,525.340,521.890,524.160,14787.22,1639726199999,7744149.89030,11427,7655.29,4010127.40770,0
1639726200000,524.080,525.040,522.110,522.830,12498.47,1639727099999,6544100.56230,8301,6460.34,3383365.31070,0
1639727100000,522.830,526.040,521.010,525.610,19126.36,1639727999999,10024469.09759,10035,12316.52,6458119.63420,0
1639728000000,525.600,527.690,524.490,526.040,33056.43,1639728899999,17392609.22680,12699,17504.62,9210718.92670,0
1639728900000,526.040,528.530,525.270,527.560,9011.93,1639729799999,4750157.30992,7859,3818.19,2012804.11672,0
1639729800000,527.560,531.050,527.460,530.350,14425.74,1639730699999,7647358.90520,8864,7557.10,4005795.46730,0
1639730700000,530.340,530.380,528.450,529.120,6599.03,1639731599999,3493594.16770,6391,2679.65,1418585.85900,0
1639731600000,529.130,529.190,525.500,526.160,10828.92,1639732499999,5711153.29480,8621,5177.45,2730571.17880,0
1639732500000,526.160,529.750,526.120,528.920,7336.33,1639733399999,3875932.33380,6910,3965.51,2094665.44080,0
1639733400000,528.870,529.270,527.570,528.430,5454.20,1639734299999,2882281.22890,5693,2224.89,1175816.47020,0
1639734300000,528.420,531.060,527.950,530.690,5086.70,1639735199999,2694905.95630,6102,2789.99,1478270.97210,0
1639735200000,530.690,531.270,528.610,529.480,8442.94,1639736099999,4472812.18240,7363,4140.95,2193604.50530,0
1639736100000,529.470,530.120,526.190,526.380,13758.74,1639736999999,7261603.50070,9313,6455.50,3406968.18630,0
1639737000000,526.340,529.240,525.530,528.900,11028.85,1639737899999,5820903.92240,8315,5876.98,3101819.74890,0
1639737900000,529.050,530.270,526.500,527.500,14098.17,1639738799999,7442364.20110,8810,5694.46,3006861.99170,0
1639738800000,527.500,529.790,526.500,528.240,9260.55,1639739699999,4895092.75330,7495,4446.47,2350174.72330,0
1639739700000,528.240,530.340,527.360,529.690,10721.74,1639740599999,5669832.68880,6668,6335.26,3350825.22560,0
1639740600000,529.680,530.500,525.860,526.440,17076.53,1639741499999,9009401.74590,9088,7363.55,3885150.53450,0
1639741500000,526.440,526.600,524.230,525.940,9355.02,1639742399999,4914710.31310,8189,4800.49,2522091.50410,0
1639742400000,525.970,526.980,523.050,524.690,12140.68,1639743299999,6373287.01340,8837,6259.41,3286449.39060,0
1639743300000,524.680,528.700,524.230,527.020,12911.38,1639744199999,6803243.51850,8558,7161.44,3772518.65950,0
1639744200000,527.020,527.990,525.890,527.450,6691.46,1639745099999,3527517.48000,5090,3392.49,1788521.16090,0
1639745100000,527.440,528.250,526.100,527.180,4845.16,1639745999999,2553996.28230,5059,2495.53,1315284.73320,0
1639746000000,527.170,528.990,526.270,527.160,9012.08,1639746899999,4754257.66160,7388,5103.99,2691851.85650,0
