1627862400000,332.580,334.500,331.850,333.920,32099.77,1627863299999,10700778.68160,14322,17160.47,5721674.96270,0
1627863300000,333.890,334.340,332.100,332.560,14507.09,1627864199999,4833245.05850,10077,6225.32,2074142.17790,0
1627864200000,332.590,332.600,328.280,329.130,38929.89,1627865099999,12856334.72690,16156,14645.93,4839526.79410,0
1627865100000,329.140,330.470,327.000,328.080,53801.14,1627865999999,17682431.16550,19702,25469.51,8376056.12160,0
1627866000000,328.130,329.440,326.550,328.730,49417.51,1627866899999,16215221.95632,17084,26735.55,8774318.45300,0
1627866900000,328.730,329.090,326.360,328.000,29941.06,1627867799999,9812029.40770,12913,15958.32,5230923.62150,0
1627867800000,327.990,329.490,327.650,328.700,25163.30,1627868699999,8269560.35450,10052,14149.58,4650219.58950,0
1627868700000,328.690,329.650,327.200,327.210,17511.32,1627869599999,5750385.49730,9006,9360.69,3074130.17820,0
1627869600000,327.220,329.580,327.050,327.570,19363.66,1627870499999,6357414.59410,10362,9380.79,3079877.19930,0
1627870500000,327.570,329.350,327.530,328.520,17875.51,1627871399999,5873697.00200,8802,7903.64,2597063.83630,0
1627871400000,328.520,329.870,327.740,329.550,20379.44,1627872299999,6707686.89660,10052,9922.18,3266106.41030,0
1627872300000,329.550,330.850,329.010,330.430,27038.01,1627873199999,8923312.37020,11127,15660.90,5168139.15490,0
1627873200000,330.430,331.420,329.560,330.070,27128.69,1627874099999,8967926.12570,11938,12931.71,4275588.59750,0
1627874100000,330.070,330.150,329.100,329.880,10448.07,1627874999999,3443139.84400,8301,5025.41,1656157.81570,0
1627875000000,329.880,330.080,328.570,329.240,20058.45,1627875899999,6603763.24300,9610,8676.53,2856938.35610,0
1627875900000,329.240,330.680,329.220,330.010,12831.34,1627876799999,4236272.00730,8191,6616.72,2184390.35340,0
1627876800000,330.000,330.700,329.310,329.440,16875.95,1627877699999,5570695.66240,8704,9161.65,3024844.44090,0
1627877700000,329.440,331.000,328.720,330.980,19481.76,1627878599999,6423776.63300,10708,8929.79,2944385.93740,0
1627878600000,330.970,331.750,330.400,330.530,18272.49,1627879499999,6050309.26280,10197,9293.27,3077187.61990,0
1627879500000,330.530,330.890,329.290,329.580,14687.43,1627880399999,4846783.35700,8936,7912.89,2611253.13400,0
1627880400000,329.570,331.490,329.450,330.140,18131.66,1627881299999,5997466.82510,11009,9050.96,2994144.97080,0
1627881300000,330.120,331.200,329.620,330.090,14517.63,1627882199999,4797272.18290,8765,6588.68,2177565.94290,0
1627882200000,330.090,331.570,330.040,331.320,10396.15,1627883099999,3439405.98310,8177,5386.34,1782165.72380,0
1627883100000,331.330,331.610,330.680,330.680,10799.76,1627883999999,3576856.30680,7491,5432.94,1799349.58010,0
1627884000000,330.690,331.080,330.070,330.100,13801.96,1627884899999,4561995.07340,8320,8297.44,2742742.91200,0
1627884900000,330.100,331.660,329.740,331.530,17242.26,1627885799999,5706214.02250,8932,7830.13,2591742.41660,0
1627885800000,331.540,335.050,331.140,334.770,35790.10,1627886699999,11923968.56415,16471,21110.77,7035183.87415,0
1627886700000,334.800,337.570,334.200,336.680,68279.49,1627887599999,22953634.91170,23033,33995.93,11430338.54210,0
1627887600000,336.680,338.220,335.540,336.290,44627.73,1627888499999,15026870.27050,17607,23047.16,7762389.45680,0
1627888500000,336.290,336.710,335.470,335.970,22058.34,1627889399999,7413147.15730,10576,10936.55,3675625.77920,0
1627889400000,335.960,335.980,334.700,334.840,22265.21,1627890299999,7465614.96330,11192,10493.14,3518811.09630,0
1627890300000,334.840,336.680,334.830,336.090,14195.83,1627891199999,4769852.93020,8087,7758.42,2606601.73060,0
1627891200000,336.060,336.970,334.110,335.070,27965.42,1627892099999,9378283.19980,13069,13539.16,4541522.16210,0
1627892100000,335.060,335.290,332.100,332.450,43787.96,1627892999999,14602495.15580,15930,16600.33,5537163.70640,0
1627893000000,332.430,333.000,331.260,332.590,41202.57,1627893899999,13691972.58260,15507,21304.81,7081792.55950,0
1627893900000,332.590,333.460,331.800,331.910,22141.16,1627894799999,7367351.44410,10861,12698.94,4226138.75660,0
1627894800000,331.910,332.540,330.000,332.280,36111.87,1627895699999,11962969.06360,15666,16267.72,5391135.43720,0
1627895700000,332.290,333.810,332.140,332.690,26003.91,1627896599999,8661439.80100,12445,14426.51,4805270.90100,0
1627896600000,332.690,333.130,331.610,332.370,14405.36,1627897499999,4785281.48990,9458,7210.11,2395494.02600,0
1627897500000,332.380,333.840,332.090,333.090,20846.85,1627898399999,6941309.47500,11031,11240.00,3742432.32370,0
1627898400000,333.100,333.500,332.370,333.300,10340.59,1627899299999,3442272.90400,8863,5876.16,1956286.02820,0
1627899300000,333.300,333.910,332.710,333.260,12618.55,1627900199999,4204863.96210,8480,6057.06,2018710.66190,0
1627900200000,333.250,334.810,333.250,334.590,19602.63,1627901099999,6550018.89990,11940,10725.86,3583972.86020,0
1627901100000,334.610,334.950,334.160,334.400,11897.32,1627901999999,3980232.87710,8975,4983.36,1667237.63070,0
1627902000000,334.390,334.470,332.430,332.980,20451.53,1627902899999,6814447.57870,11513,8885.41,2960885.02020,0
1627902900000,333.050,334.160,332.550,333.720,14762.98,1627903799999,4923281.67310,9503,8382.31,2795271.32790,0
1627903800000,333.710,334.520,333.170,333.910,13050.74,1627904699999,4357966.11190,9301,7046.92,2353594.39180,0
1627904700000,333.980,334.200,331.540,332.810,37260.23,1627905599999,12388377.40480,11934,11944.70,3973020.05970,0
1627905600000,332.800,334.000,329.000,329.180,56265.02,1627906499999,18637553.83170,19177,26950.76,8927339.50560,0
