1600819200000,24.051,24.075,23.943,23.958,17243.79,1600820099999,414313.08898,1285,8737.05,209922.31327,0
1600820100000,23.958,24.083,23.904,24.038,13913.63,1600820999999,333920.40865,1530,6999.36,168036.59787,0
1600821000000,24.040,24.131,23.965,24.111,24466.44,1600821899999,588323.45285,1766,10891.71,262049.42016,0
1600821900000,24.110,24.366,24.055,24.205,49283.58,1600822799999,1193412.40047,3446,25299.95,612722.86266,0
1600822800000,24.215,24.228,24.108,24.132,24114.60,1600823699999,582748.29706,1802,15503.70,374712.59293,0
1600823700000,24.133,24.176,24.086,24.114,17976.81,1600824599999,433806.23269,1435,7798.25,188166.81644,0
1600824600000,24.121,24.250,24.082,24.201,21667.75,1600825499999,523367.36067,1745,13699.48,330898.33803,0
1600825500000,24.202,24.203,24.054,24.083,30162.71,1600826399999,727289.41017,1744,10731.45,258736.08924,0
1600826400000,24.082,24.165,24.080,24.112,17183.58,1600827299999,414394.96215,1142,6334.59,152792.35131,0
1600827300000,24.116,24.139,24.074,24.108,18933.51,1600828199999,456368.07484,1177,11835.78,285342.21010,0
1600828200000,24.108,24.133,24.036,24.062,17791.77,1600829099999,428455.31398,1189,4197.50,101092.28705,0
1600829100000,24.064,24.112,24.047,24.112,9562.25,1600829999999,230191.55679,977,4590.50,110541.07036,0
1600830000000,24.110,24.124,23.745,23.769,52196.13,1600830899999,1249907.47921,2721,15525.03,372111.08325,0
1600830900000,23.771,24.024,23.749,23.930,65980.02,1600831799999,1575444.60738,3185,35355.81,843997.24617,0
1600831800000,23.928,24.000,23.857,23.927,22721.99,1600832699999,543577.03644,1652,10590.14,253350.13815,0
1600832700000,23.929,24.128,23.908,24.124,37030.27,1600833599999,889171.51422,2544,18824.09,452119.97290,0
1600833600000,24.124,24.125,23.883,23.915,39584.97,1600834499999,949009.23174,2592,22185.77,531909.71342,0
1600834500000,23.917,23.917,23.730,23.776,34514.26,1600835399999,821900.22602,2185,11510.92,274117.87704,0
1600835400000,23.767,23.919,23.720,23.787,27044.16,1600836299999,644416.85588,1842,13233.01,315454.18072,0
1600836300000,23.788,23.835,23.730,23.812,14142.55,1600837199999,336367.18214,1575,6979.38,166039.39599,0
1600837200000,23.813,23.822,23.451,23.688,86532.46,1600838099999,2041841.99166,4847,30013.07,708510.20293,0
1600838100000,23.688,23.798,23.647,23.758,24166.75,1600838999999,573205.77560,1911,11232.19,266475.98638,0
1600839000000,23.758,23.829,23.709,23.814,15625.09,1600839899999,371492.42993,1251,7587.61,180442.59410,0
1600839900000,23.814,23.814,23.623,23.702,16262.18,1600840799999,385530.83761,1743,6804.93,161302.95021,0
1600840800000,23.701,23.732,23.588,23.588,17716.12,1600841699999,419001.50754,1554,8310.70,196665.66705,0
1600841700000,23.588,23.648,23.473,23.537,62320.03,1600842599999,1467241.39291,3638,24823.02,584621.19351,0
1600842600000,23.537,23.675,23.465,23.607,39515.63,1600843499999,931883.96168,2551,16525.70,389765.74930,0
1600843500000,23.607,23.642,23.352,23.391,53357.84,1600844399999,1253043.51376,2577,12815.24,301563.80009,0
1600844400000,23.391,23.495,23.186,23.316,97617.96,1600845299999,2277013.64828,5072,50594.84,1181017.45468,0
1600845300000,23.316,23.317,23.029,23.222,67859.66,1600846199999,1571422.34071,4088,25122.65,582127.70087,0
1600846200000,23.222,23.500,23.201,23.471,61989.87,1600847099999,1449297.73435,3074,32365.54,757050.62298,0
1600847100000,23.471,23.597,23.391,23.545,78117.84,1600847999999,1837047.36231,3200,30994.39,729211.16082,0
1600848000000,23.546,24.084,23.527,23.644,237464.31,1600848899999,5658368.19686,8403,116451.63,2774652.73930,0
1600848900000,23.649,23.855,23.580,23.685,97553.68,1600849799999,2314669.20876,3786,42042.16,997646.47919,0
1600849800000,23.685,23.775,23.578,23.632,61217.26,1600850699999,1448252.68704,2555,25282.41,598389.89854,0
1600850700000,23.631,23.680,23.406,23.442,66655.32,1600851599999,1570235.28736,3425,28511.59,672168.94793,0
1600851600000,23.442,23.667,23.404,23.660,45187.82,1600852499999,1065772.28187,2893,25834.35,609229.80562,0
1600852500000,23.657,23.721,23.505,23.554,31197.89,1600853399999,736658.24398,2246,12018.05,283799.70992,0
1600853400000,23.549,23.692,23.532,23.663,20106.39,1600854299999,474741.77752,1626,9311.70,219869.58799,0
1600854300000,23.662,23.863,23.556,23.800,39500.71,1600855199999,938024.45745,2525,15321.08,363857.90601,0
1600855200000,23.800,23.815,23.666,23.694,28199.66,1600856099999,669483.23291,1922,9873.21,234254.56570,0
1600856100000,23.693,23.730,23.613,23.720,11961.67,1600856999999,283176.51104,1286,7257.24,171863.80235,0
1600857000000,23.720,23.759,23.606,23.629,22559.69,1600857899999,534453.47378,1660,8563.61,202960.01720,0
1600857900000,23.627,23.793,23.606,23.789,21474.94,1600858799999,508918.41724,1804,11030.45,261477.16417,0
1600858800000,23.790,23.900,23.733,23.760,40231.42,1600859699999,958050.34566,2291,16183.24,385535.34246,0
1600859700000,23.757,23.801,23.700,23.728,18976.82,1600860599999,450695.82511,1441,8192.81,194640.73763,0
1600860600000,23.731,23.860,23.710,23.859,20732.50,1600861499999,493038.70014,1522,12975.57,308523.18447,0
1600861500000,23.859,23.860,23.770,23.791,14880.41,1600862399999,354376.50198,1336,5227.50,124472.36484,0
1600862400000,23.791,23.800,23.730,23.790,20609.36,1600863299999,489937.36552,1379,10577.56,251532.04659,0
1600863300000,23.787,23.990,23.770,23.982,31143.06,1600864199999,743489.20385,2337,18213.20,434627.49518,0
1600864200000,23.983,24.100,23.903,24.043,46014.44,1600865099999,1104065.84027,2929,26459.99,635139.59639,0
1600865100000,24.042,24.074,23.910,23.932,32531.82,1600865999999,780021.64770,2379,12608.61,302369.56144,0
1600866000000,23.932,24.067,23.918,23.951,25008.16,1600866899999,600110.92019,1745,15154.83,363737.29071,0
1600866900000,23.949,23.995,23.880,23.982,26049.27,1600867799999,623888.17785,1862,9872.18,236475.89644,0
1600867800000,23.972,24.110,23.923,24.058,37381.17,1600868699999,898181.59484,3377,13938.42,335066.56290,0
1600868700000,24.057,24.224,23.980,24.023,75193.78,1600869599999,1814017.99343,4255,33624.24,811387.95565,0
1600869600000,24.024,24.111,23.805,23.825,50465.97,1600870499999,1208854.78028,2912,22009.01,527526.17435,0
1600870500000,23.823,23.876,23.769,23.832,29604.15,1600871399999,705690.08127,2066,14850.41,354062.38981,0
1600871400000,23.832,23.933,23.760,23.926,24281.74,1600872299999,579418.55432,1766,12722.61,303763.83179,0
1600872300000,23.926,23.947,23.829,23.859,28595.24,1600873199999,683627.94623,1637,10420.02,249122.24981,0
1600873200000,23.859,23.940,23.817,23.837,22656.68,1600874099999,541120.90240,1595,12676.60,302927.91433,0
1600874100000,23.837,23.864,23.565,23.629,66478.37,1600874999999,1578268.78340,3198,24857.67,590426.01278,0
1600875000000,23.626,23.876,23.610,23.779,62557.51,1600875899999,1484981.41933,3046,31565.24,748997.14830,0
1600875900000,23.785,23.798,23.680,23.774,9345.60,1600876799999,222023.10100,1450,4627.77,109946.04996,0
1600876800000,23.773,23.871,23.719,23.800,17502.84,1600877699999,416734.47943,1593,10253.43,244111.08224,0
1600877700000,23.799,23.900,23.790,23.886,10925.80,1600878599999,260517.94381,1377,7925.05,188991.25349,0
1600878600000,23.886,23.920,23.847,23.850,17902.70,1600879499999,427634.63434,1599,7256.14,173341.73884,0
1600879500000,23.848,23.899,23.810,23.885,11693.01,1600880399999,278858.00538,1157,6880.48,164095.27394,0
1600880400000,23.885,23.915,23.808,23.843,13168.15,1600881299999,314310.40233,1416,8189.89,195503.09075,0
1600881300000,23.843,23.944,23.843,23.927,11707.24,1600882199999,279844.96775,1436,6460.47,154440.26696,0
1600882200000,23.927,24.005,23.891,23.904,17902.33,1600883099999,428887.79433,2240,9907.30,237354.74444,0
1600883100000,23.904,23.991,23.727,23.750,37735.18,1600883999999,900019.02256,3480,16496.03,393957.50519,0
1600884000000,23.750,23.778,23.679,23.768,17572.94,1600884899999,416899.04972,1708,7467.32,177211.55751,0
1600884900000,23.766,23.772,23.482,23.520,40672.22,1600885799999,960667.06522,3202,16494.75,389892.07909,0
1600885800000,23.523,23.663,23.506,23.552,24889.92,1600886699999,587210.21996,2141,12089.70,285387.14191,0
1600886700000,23.558,23.623,23.520,23.521,16233.94,1600887599999,382685.82968,1471,5945.19,140120.73359,0
1600887600000,23.521,23.603,23.010,23.272,131898.50,1600888499999,3067385.03824,7144,54235.53,1261109.04425,0
1600888500000,23.270,23.353,23.076,23.330,60588.13,1600889399999,1405678.18415,4067,32182.53,747074.36056,0
1600889400000,23.326,23.358,23.210,23.244,22680.54,1600890299999,527964.57318,1866,11565.22,269214.18268,0
1600890300000,23.244,23.256,23.086,23.233,26520.12,1600891199999,614653.28667,2304,12106.70,280666.28241,0
1600891200000,23.234,23.314,23.140,23.272,24387.31,1600892099999,566212.95528,1890,13400.00,311072.53168,0
1600892100000,23.270,23.319,23.088,23.200,41128.81,1600892999999,954641.27912,2893,22492.51,522151.28867,0
1600893000000,23.200,23.209,22.906,22.937,58746.77,1600893899999,1353139.10259,5118,25095.95,578299.62758,0
1600893900000,22.937,23.027,22.435,22.999,214985.68,1600894799999,4884732.37158,9563,99468.93,2262287.56677,0
1600894800000,23.007,23.226,22.880,23.095,66438.73,1600895699999,1531133.06391,3977,27490.12,633963.91752,0
