1628985600000,408.900,411.350,408.830,410.610,22351.77,1628986499999,9172724.91390,12374,10669.12,4377406.28800,0
1628986500000,410.600,410.950,409.050,409.330,12235.66,1628987399999,5017676.01240,9089,6117.21,2509301.20780,0
1628987400000,409.330,409.770,406.140,406.450,36055.10,1628988299999,14689002.26270,15137,14728.73,5999101.39540,0
1628988300000,406.440,408.130,405.100,408.130,20536.45,1628989199999,8344150.01330,11491,10989.06,4466014.61880,0
1628989200000,408.110,408.280,406.430,406.610,12504.14,1628990099999,5097214.66110,10125,4985.08,2032326.77140,0
1628990100000,406.640,408.540,406.210,408.000,17647.86,1628990999999,7188442.26110,9447,9346.06,3807934.11120,0
1628991000000,407.990,409.390,407.970,409.380,21339.35,1628991899999,8720904.24750,10493,9295.33,3799478.63350,0
1628991900000,409.380,409.560,407.230,407.900,11290.92,1628992799999,4609328.64180,8113,4382.91,1789805.42230,0
1628992800000,407.920,409.650,407.900,409.160,17547.42,1628993699999,7175708.60940,9956,8857.91,3622609.43390,0
1628993700000,409.170,411.190,409.170,410.600,19809.75,1628994599999,8128707.56620,11111,10609.20,4353307.06440,0
1628994600000,410.600,411.600,409.700,411.600,22516.06,1628995499999,9247833.16290,10626,11561.20,4749559.37820,0
1628995500000,411.590,411.620,409.840,409.910,17090.29,1628996399999,7014567.13010,9455,7263.75,2981302.63680,0
1628996400000,409.920,410.610,408.090,408.830,15637.57,1628997299999,6396197.35580,10127,6867.10,2807910.12630,0
1628997300000,408.830,409.090,407.520,408.640,16977.65,1628998199999,6930075.93180,9574,6947.24,2836301.74270,0
1628998200000,408.620,409.730,407.510,408.210,10517.43,1628999099999,4298926.75570,8556,4414.90,1805267.81200,0
1628999100000,408.200,408.200,404.590,404.920,34390.61,1628999999999,13966351.30430,14166,10766.47,4374440.75030,0
1629000000000,404.920,405.100,402.100,403.190,48060.64,1629000899999,19380900.61150,19336,22674.41,9142603.24730,0
1629000900000,403.150,405.000,402.820,405.000,17259.94,1629001799999,6973352.40570,10620,9487.53,3833157.05780,0
1629001800000,405.000,405.840,403.780,405.610,14693.81,1629002699999,5951372.87100,10334,6833.29,2768025.89100,0
1629002700000,405.600,405.600,404.120,405.340,10761.55,1629003599999,4356200.13100,8424,4103.28,1661014.39030,0
1629003600000,405.350,405.920,404.360,405.730,12960.90,1629004499999,5255586.94170,9313,6096.16,2472148.12440,0
1629004500000,405.740,405.970,404.400,405.290,10147.33,1629005399999,4114144.69850,8219,4611.59,1869885.87190,0
1629005400000,405.300,405.980,403.590,403.740,15181.85,1629006299999,6145909.29340,9528,6755.92,2735251.71560,0
