1640563200000,546.500,547.530,546.050,546.630,4950.10,1640564099999,2706025.76460,4430,2134.27,1166977.14440,0
1640564100000,546.630,546.910,545.840,545.980,3821.91,1640564999999,2088249.99170,7709,1409.37,770139.06780,0
1640565000000,545.980,546.420,544.330,545.000,7328.60,1640565899999,3995362.58580,9258,2800.89,1526827.63640,0
1640565900000,544.990,545.950,544.810,545.480,4378.00,1640566799999,2387672.46180,3483,2141.65,1168051.09130,0
1640566800000,545.470,545.470,544.010,544.390,4178.63,1640567699999,2275276.40140,3540,1415.77,770862.13550,0
1640567700000,544.390,546.460,544.030,546.350,4162.16,1640568599999,2269835.11110,3044,2602.82,1419603.46390,0
1640568600000,546.340,546.410,545.440,546.020,3182.80,1640569499999,1737300.54440,2316,1188.54,648756.25810,0
1640569500000,546.020,547.000,546.020,546.860,2853.46,1640570399999,1559766.70390,3037,1369.47,748589.09030,0
1640570400000,546.860,547.290,546.260,547.020,4744.81,1640571299999,2595087.55760,3787,2048.97,1120641.57220,0
1640571300000,547.020,547.490,546.190,547.250,3022.19,1640572199999,1652819.11610,2854,1494.52,817425.58470,0
1640572200000,547.260,547.720,547.010,547.200,3780.50,1640573099999,2069304.70220,2995,2144.11,1173552.01020,0
1640573100000,547.200,548.350,546.700,546.930,6615.50,1640573999999,3622442.22460,4043,2893.59,1584674.13180,0
1640574000000,546.870,547.500,546.140,547.020,3526.81,1640574899999,1928619.57010,3696,1894.36,1035864.53660,0
1640574900000,547.090,548.860,547.010,548.770,7489.03,1640575799999,4105737.66980,4720,4596.13,2519563.40540,0
1640575800000,548.760,550.000,548.110,549.630,9464.52,1640576699999,5196629.50870,6784,6403.70,3516703.34850,0
1640576700000,549.640,549.990,548.650,548.850,5704.73,1640577599999,3132619.03990,4776,2320.75,1274489.28750,0
1640577600000,548.900,549.470,548.060,549.000,5501.87,1640578499999,3019072.68930,3995,2845.49,1561972.89310,0
1640578500000,549.000,549.100,548.090,548.430,7489.77,1640579399999,4107917.10520,3904,2941.17,1613298.55350,0
1640579400000,548.430,548.980,548.000,548.580,3169.31,1640580299999,1738160.55200,2506,1372.67,752948.55370,0
1640580300000,548.580,548.760,548.140,548.350,2321.86,1640581199999,1273372.02140,2296,983.93,539618.90760,0
1640581200000,548.350,548.600,547.800,548.030,3497.99,1640582099999,1917117.27120,3237,1774.53,972579.51120,0
1640582100000,548.030,548.210,547.500,547.860,2888.21,1640582999999,1582332.40730,2804,1272.96,697424.61250,0
1640583000000,547.870,548.130,547.540,547.810,2330.04,1640583899999,1276534.50120,2186,1370.17,750704.62510,0
1640583900000,547.870,548.170,546.350,546.740,7589.94,1640584799999,4153243.24470,3827,2672.80,1463394.76900,0
1640584800000,546.760,547.140,546.160,546.160,4313.76,1640585699999,2358461.57700,3509,1628.82,890628.43490,0
1640585700000,546.160,547.370,546.150,547.110,2859.02,1640586599999,1563694.85450,2475,1821.47,996250.56300,0
1640586600000,547.100,547.700,547.070,547.600,4678.87,1640587499999,2561375.10080,2873,2164.58,1184992.57690,0
1640587500000,547.590,548.330,547.130,547.800,6081.39,1640588399999,3331283.12470,3444,4245.81,2325915.46390,0
1640588400000,547.800,547.870,546.820,546.880,4969.17,1640589299999,2718735.58890,4310,1805.43,987857.06030,0
1640589300000,546.880,547.640,546.800,547.190,4754.39,1640590199999,2601224.19410,3935,2647.91,1448772.27440,0
1640590200000,547.180,547.190,546.000,546.090,5736.73,1640591099999,3134830.44970,4293,1765.02,964455.06000,0
1640591100000,546.080,546.110,545.280,545.780,6367.37,1640591999999,3474840.57000,5008,2805.27,1530973.16790,0
1640592000000,545.780,546.490,545.540,546.280,4816.52,1640592899999,2630312.53440,4352,2924.01,1596892.66920,0
1640592900000,546.280,547.410,546.000,546.810,6840.57,1640593799999,3740683.69720,4077,4681.21,2560097.28670,0
1640593800000,546.800,546.800,546.010,546.140,3604.36,1640594699999,1969427.08370,3142,1024.74,559940.18540,0
1640594700000,546.150,546.150,544.040,544.070,9793.03,1640595599999,5336608.34580,6835,3026.96,1649340.90690,0
1640595600000,544.080,545.850,543.200,545.820,18311.03,1640596499999,9964881.26290,9901,8900.67,4844341.03630,0
1640596500000,545.820,546.840,545.410,546.050,9050.11,1640597399999,4942002.59780,6986,5176.31,2827118.26510,0
1640597400000,546.040,546.160,544.920,546.070,5163.19,1640598299999,2817161.86640,6496,2365.48,1290796.58790,0
1640598300000,546.050,546.790,545.450,546.220,8808.60,1640599199999,4811958.60930,6123,2502.20,1367249.63830,0
1640599200000,546.210,547.090,546.130,546.870,6192.34,1640600099999,3385551.11880,4662,3252.53,1778295.64920,0
1640600100000,546.870,547.000,546.440,546.970,3249.68,1640600999999,1776685.98030,3302,1195.58,653707.39770,0
1640601000000,546.960,547.000,545.810,546.580,4318.08,1640601899999,2359699.12350,3588,1737.73,949597.29130,0
1640601900000,546.580,547.690,546.290,547.150,7230.37,1640602799999,3956546.99710,5118,4593.44,2513619.41880,0
1640602800000,547.150,548.300,547.130,547.810,6041.94,1640603699999,3310019.44300,5303,3225.57,1767159.59280,0
1640603700000,547.820,548.090,545.910,546.070,7072.32,1640604599999,3869216.68230,5565,2303.33,1260324.60870,0
1640604600000,546.060,547.610,545.930,547.300,3619.72,1640605499999,1980048.75660,3920,2026.86,1108719.58680,0
1640605500000,547.350,548.150,547.240,547.830,6176.51,1640606399999,3383088.24370,4574,3219.86,1763764.91200,0
1640606400000,547.840,548.390,547.150,547.600,6169.97,1640607299999,3380168.74150,5091,2522.86,1382387.35650,0
1640607300000,547.600,547.890,545.100,547.890,9610.83,1640608199999,5250172.99630,7582,4189.36,2289167.74990,0
1640608200000,547.870,549.160,547.850,548.950,11827.72,1640609099999,6490075.65350,7931,6357.99,3488870.71750,0
1640609100000,548.960,549.280,548.240,548.700,7366.86,1640609999999,4042495.51500,5494,3568.14,1958223.15690,0
1640610000000,548.710,549.640,547.580,547.920,7685.10,1640610899999,4217780.79420,6296,3417.24,1875968.30250,0
1640610900000,547.910,552.420,547.900,552.200,22375.52,1640611799999,12319550.95840,13570,14533.91,8001748.87080,0
1640611800000,552.180,553.150,550.110,551.060,19991.10,1640612699999,11026467.72770,12472,9371.53,5169729.65300,0
1640612700000,551.070,552.000,550.370,551.240,5700.39,1640613599999,3143992.34410,5655,2484.97,1370698.49290,0
1640613600000,551.260,552.600,551.240,552.440,7892.64,1640614499999,4358680.94340,7643,4436.60,2450059.91660,0
1640614500000,552.440,554.600,551.160,552.050,17818.38,1640615399999,9854352.56110,13196,8350.05,4618382.63230,0
1640615400000,552.050,554.610,552.050,553.990,13188.10,1640616299999,7302172.18740,9096,7677.49,4251083.62300,0
1640616300000,553.950,554.740,553.400,554.310,9732.31,1640617199999,5393079.43410,8253,4961.34,2749461.62410,0
1640617200000,554.290,556.980,554.240,556.330,25937.14,1640618099999,14421660.88154,15877,11421.37,6349314.19194,0
1640618100000,556.340,556.730,555.060,555.770,14175.26,1640618999999,7880176.30800,8798,5658.78,3145772.98610,0
1640619000000,555.740,556.830,555.740,556.810,7169.53,1640619899999,3989058.05450,8144,3674.97,2044791.44620,0
1640619900000,556.800,559.450,556.510,558.820,25356.03,1640620799999,14157437.05660,15079,11859.08,6620293.74360,0
1640620800000,558.850,560.840,558.530,559.560,27729.49,1640621699999,15526107.29180,17597,12479.87,6987603.41630,0
1640621700000,559.560,560.300,558.140,558.860,16341.31,1640622599999,9139462.66590,12094,6067.77,3394293.18120,0
1640622600000,558.870,560.070,558.570,559.990,8597.09,1640623499999,4808703.94230,7914,4176.92,2336191.23830,0
1640623500000,559.990,562.320,559.850,561.330,14422.27,1640624399999,8094942.16757,12049,6995.58,3925650.97977,0
1640624400000,561.350,565.730,561.350,565.500,33727.02,1640625299999,19023340.84210,19116,17740.46,10004858.46930,0
1640625300000,565.470,566.630,563.860,565.450,19133.68,1640626199999,10817039.92360,14204,9794.07,5538273.47030,0
1640626200000,565.410,567.990,565.270,567.090,19754.07,1640627099999,11201180.86690,13929,9756.57,5532209.94400,0
1640627100000,567.100,567.800,565.180,565.860,20941.50,1640627999999,11859370.82780,12228,8325.23,4715378.20350,0
1640628000000,565.860,568.520,565.850,566.980,13828.71,1640628899999,7845511.66970,13005,5818.80,3300795.82450,0
1640628900000,567.010,567.830,565.950,566.690,9977.70,1640629799999,5655724.93160,10229,4350.13,2465634.47770,0
1640629800000,566.700,568.850,566.600,567.830,9291.87,1640630699999,5277531.28000,9608,4523.77,2569412.51700,0
1640630700000,567.830,569.420,567.550,569.420,11317.98,1640631599999,6434145.35390,8209,5669.45,3223698.97570,0
1640631600000,569.420,570.250,569.230,570.250,14304.96,1640632499999,8149764.63270,10317,8595.49,4897407.90920,0
1640632500000,570.250,571.450,567.540,568.320,29052.42,1640633399999,16546554.54720,16860,11432.30,6514107.04160,0
1640633400000,568.340,569.820,566.500,569.080,16433.23,1640634299999,9333357.17850,11616,6936.21,3939905.21070,0
1640634300000,569.090,571.990,568.130,568.800,22323.08,1640635199999,12721833.42130,13751,10935.21,6233584.89940,0
1640635200000,568.810,571.500,568.600,570.500,16633.37,1640636099999,9489947.70120,9561,9614.73,5485148.78180,0
1640636100000,570.500,570.890,568.010,568.040,15243.12,1640636999999,8681089.90020,9462,5377.07,3062381.17480,0
1640637000000,568.060,569.900,565.000,566.480,23133.49,1640637899999,13116441.26930,14384,9555.40,5418954.94540,0
1640637900000,566.490,569.850,566.080,569.740,15128.18,1640638799999,8592275.56270,8520,9702.53,5511223.08410,0
1640638800000,569.750,570.000,568.890,569.390,9977.57,1640639699999,5682841.79390,7061,4981.38,2837463.83220,0
1640639700000,569.380,570.000,567.720,569.950,6744.91,1640640599999,3836926.00130,6290,3330.23,1894364.24730,0
1640640600000,569.940,571.180,569.720,570.350,7720.47,1640641499999,4403608.60860,6448,4091.15,2333783.92690,0
1640641500000,570.350,570.580,567.320,568.430,9477.45,1640642399999,5391126.98650,8011,3790.72,2156641.86330,0
1640642400000,568.510,570.430,567.820,570.340,7532.40,1640643299999,4290345.70560,7338,3685.47,2099319.06200,0
