1616112000000,261.699,262.538,257.893,258.399,67275.32,1616112899999,17485667.24432,14714,26837.64,6977472.91124,0
1616112900000,258.396,258.431,255.001,257.114,118964.37,1616113799999,30487511.25352,23850,55754.68,14289384.90518,0
1616113800000,257.114,259.582,256.247,259.581,45944.11,1616114699999,11861273.09630,9586,23416.56,6045191.64464,0
1616114700000,259.582,260.594,258.818,260.273,39920.08,1616115599999,10372282.43855,8828,16944.11,4402212.95810,0
1616115600000,260.227,260.253,258.658,259.776,27080.34,1616116499999,7026778.21887,7487,11551.45,2997834.31969,0
1616116500000,259.775,260.329,259.000,260.161,15612.99,1616117399999,4058380.41555,5006,8323.16,2163499.43375,0
1616117400000,260.188,261.021,259.146,261.007,20724.21,1616118299999,5387605.24515,5840,10946.69,2846185.21239,0
1616118300000,261.007,262.726,260.101,262.535,26825.93,1616119199999,7010209.66064,8610,15800.87,4129442.13172,0
1616119200000,262.535,263.220,261.547,263.140,24862.29,1616120099999,6517527.95332,7975,11370.68,2981399.66909,0
1616120100000,263.157,263.577,262.502,262.598,21932.27,1616120999999,5769420.30659,6830,11008.14,2895952.24088,0
1616121000000,262.598,263.856,262.598,263.220,18982.90,1616121899999,4997777.76272,5729,9544.77,2512834.27140,0
1616121900000,263.216,264.000,262.122,263.587,23260.96,1616122799999,6119219.69289,7188,9984.52,2627343.39495,0
1616122800000,263.648,264.613,262.890,264.462,20435.76,1616123699999,5393396.71390,6669,10783.91,2846627.03789,0
1616123700000,264.467,264.467,263.188,263.801,17299.67,1616124599999,4563027.89693,4592,7216.12,1903424.21054,0
1616124600000,263.802,264.299,263.363,263.889,14332.31,1616125499999,3780693.95782,3895,6755.11,1781916.39657,0
1616125500000,263.855,264.500,263.583,263.913,18896.94,1616126399999,4989171.07656,4744,10443.33,2757200.72648,0
1616126400000,263.913,266.432,263.905,264.883,47065.50,1616127299999,12487505.86589,13481,24925.16,6613150.30402,0
1616127300000,264.883,265.638,264.497,265.017,12671.56,1616128199999,3358364.15964,4328,6382.73,1691744.41179,0
1616128200000,265.005,266.693,264.852,266.600,27747.17,1616129099999,7378242.63339,8264,14700.47,3908806.48147,0
1616129100000,266.590,266.733,265.095,265.375,25397.64,1616129999999,6750837.67950,7242,10517.29,2795763.46313,0
1616130000000,265.413,267.512,265.412,265.759,35338.38,1616130899999,9416773.78858,9822,17025.40,4536518.44039,0
1616130900000,265.759,266.944,264.700,264.796,27213.77,1616131799999,7234200.11835,7285,11702.89,3113337.60711,0
1616131800000,264.823,265.305,264.421,264.908,23121.57,1616132699999,6125181.68131,5481,9349.60,2477088.50610,0
1616132700000,264.908,266.651,264.757,266.283,23570.72,1616133599999,6267599.74782,5897,13260.07,3525003.77844,0
