1589414400000,16.182,16.240,16.131,16.218,25188.48,1589415299999,407380.81099,1985,10507.48,170006.34402,0
1589415300000,16.216,16.246,16.160,16.164,9185.56,1589416199999,148758.08910,1139,4868.51,78874.96125,0
1589416200000,16.165,16.168,16.078,16.098,10233.14,1589417099999,164833.39247,986,3644.43,58681.01816,0
1589417100000,16.098,16.116,16.000,16.021,19481.07,1589417999999,312531.10230,1334,7924.23,127093.81235,0
1589418000000,16.021,16.062,15.976,16.028,12406.89,1589418899999,198734.46864,1110,5482.40,87828.92840,0
1589418900000,16.024,16.090,16.024,16.073,6042.49,1589419799999,97064.15765,819,2916.04,46835.40946,0
1589419800000,16.074,16.080,16.022,16.037,7538.78,1589420699999,120973.96746,820,3160.65,50709.59013,0
1589420700000,16.036,16.054,16.020,16.022,4560.82,1589421599999,73143.77411,566,1796.31,28810.34654,0
1589421600000,16.023,16.071,16.005,16.044,9383.69,1589422499999,150522.69376,748,4115.15,66024.97255,0
1589422500000,16.040,16.086,16.028,16.081,6488.03,1589423399999,104156.54646,614,2669.75,42867.93358,0
1589423400000,16.082,16.120,16.062,16.113,6951.29,1589424299999,111852.80708,699,3867.57,62236.45323,0
1589424300000,16.113,16.136,16.080,16.134,4366.05,1589425199999,70332.85837,588,2701.50,43526.62069,0
1589425200000,16.134,16.135,16.078,16.080,7052.64,1589426099999,113546.47442,318,2083.50,33535.17194,0
1589426100000,16.081,16.129,16.081,16.124,1463.11,1589426999999,23554.39772,350,951.79,15323.40249,0
1589427000000,16.124,16.124,16.080,16.120,5150.90,1589427899999,82952.08933,517,2999.69,48307.26687,0
1589427900000,16.120,16.130,16.106,16.106,3980.18,1589428799999,64154.67414,424,1650.96,26616.39605,0
1589428800000,16.110,16.129,16.095,16.108,5052.95,1589429699999,81413.64305,463,3205.37,51646.82134,0
1589429700000,16.115,16.130,16.113,16.118,3702.27,1589430599999,59688.45695,673,1214.06,19576.57111,0
1589430600000,16.122,16.124,16.099,16.110,3902.04,1589431499999,62865.89927,469,2226.64,35876.77019,0
1589431500000,16.112,16.117,16.095,16.105,3163.43,1589432399999,50957.57060,482,1579.31,25436.34724,0
1589432400000,16.103,16.113,16.000,16.032,21139.20,1589433299999,339227.46415,1346,9423.32,151211.58219,0
1589433300000,16.032,16.106,16.001,16.083,11175.53,1589434199999,179446.79929,907,5727.51,91976.71685,0
1589434200000,16.088,16.102,16.061,16.102,5005.06,1589435099999,80477.01046,607,2738.74,44041.27803,0
1589435100000,16.100,16.180,16.100,16.157,16597.19,1589435999999,267845.06634,1450,7198.35,116165.06950,0
1589436000000,16.157,16.173,16.100,16.137,12547.86,1589436899999,202412.34660,969,7932.98,127955.60774,0
1589436900000,16.133,16.231,16.131,16.229,17225.45,1589437799999,278884.51381,1273,10132.91,164030.52609,0
