1623369600000,351.870,355.760,346.790,353.300,89936.86,1623370499999,31554572.09190,38119,45704.41,16046851.71299,0
1623370500000,353.280,355.330,348.370,348.540,51838.52,1623371399999,18248877.59097,23622,29016.45,10223784.00050,0
1623371400000,348.560,349.770,347.000,347.650,44443.70,1623372299999,15473991.91562,22728,22818.87,7947275.89220,0
1623372300000,347.650,348.620,345.200,345.770,30356.27,1623373199999,10543936.32902,16844,13679.57,4752976.04130,0
1623373200000,345.840,348.240,341.820,344.650,77262.36,1623374099999,26652056.58995,30155,39620.14,13678872.28990,0
1623374100000,344.650,345.540,341.100,342.640,53107.79,1623374999999,18241886.51436,21194,24051.75,8265050.62401,0
1623375000000,342.650,346.520,342.650,346.460,37046.32,1623375899999,12782864.83161,17427,21085.62,7275933.74031,0
1623375900000,346.500,347.870,345.690,346.100,32825.96,1623376799999,11378365.64324,17170,15042.02,5214867.95044,0
1623376800000,346.110,348.170,343.850,344.860,39711.47,1623377699999,13719858.22020,19890,19135.44,6615615.02030,0
1623377700000,344.850,346.820,343.310,345.720,27318.71,1623378599999,9432343.10420,14918,14137.18,4881969.54220,0
1623378600000,345.720,348.410,345.720,347.060,27290.78,1623379499999,9472360.04002,15084,14662.74,5089803.40372,0
1623379500000,347.060,350.000,346.500,350.000,27922.35,1623380399999,9727590.88980,15535,15649.19,5453899.02760,0
1623380400000,350.000,355.800,349.690,354.150,113491.01,1623381299999,40106878.14629,35779,66651.07,23561542.46829,0
1623381300000,354.160,355.790,353.000,353.570,40371.40,1623382199999,14293529.04500,17948,18800.78,6658495.72280,0
1623382200000,353.550,354.400,352.300,354.250,30485.58,1623383099999,10773359.51330,16145,16958.73,5994292.46990,0
1623383100000,354.260,355.820,353.710,355.150,38826.76,1623383999999,13771958.80140,16893,22555.08,8003287.87940,0
1623384000000,355.170,357.640,354.940,355.520,54569.62,1623384899999,19438913.48463,21610,28640.17,10206337.86603,0
1623384900000,355.520,355.930,353.740,353.970,34591.69,1623385799999,12267410.68976,15178,12239.13,4341637.84640,0
1623385800000,353.960,357.360,353.930,355.990,33554.36,1623386699999,11939057.57577,17383,18808.35,6692042.07107,0
1623386700000,355.980,359.260,355.300,358.490,52057.58,1623387599999,18631542.46850,19889,30373.59,10870761.18810,0
1623387600000,358.490,361.720,358.360,361.660,78535.57,1623388499999,28264944.03914,27729,45795.43,16486181.84444,0
1623388500000,361.650,362.510,358.720,358.990,47435.65,1623389399999,17098293.30120,21362,20356.13,7343839.47210,0
1623389400000,359.000,360.000,357.640,359.360,49563.19,1623390299999,17779867.16150,19903,25292.96,9076553.24500,0
1623390300000,359.360,360.000,357.040,357.150,35855.13,1623391199999,12849684.60877,16337,16301.29,5842414.52690,0
1623391200000,357.160,357.870,354.770,355.870,73027.22,1623392099999,25986780.31366,25928,34861.18,12405985.71750,0
1623392100000,355.820,356.250,353.710,354.150,45534.55,1623392999999,16152775.35606,19856,19211.62,6816173.07460,0
1623393000000,354.130,355.550,352.640,353.410,34701.98,1623393899999,12295487.29916,16801,16260.83,5764568.16980,0
1623393900000,353.450,354.730,351.000,351.710,41327.59,1623394799999,14585487.36709,19613,20328.59,7177263.08460,0
1623394800000,351.710,353.180,350.320,351.670,52633.20,1623395699999,18512243.77818,23658,28902.05,10166747.77850,0
1623395700000,351.630,353.990,351.590,353.360,39685.91,1623396599999,14004981.91902,20862,22099.91,7798966.71842,0
1623396600000,353.360,356.050,352.400,354.500,59002.12,1623397499999,20928079.24804,29307,30510.46,10823551.50992,0
1623397500000,354.500,355.030,352.240,354.310,50764.28,1623398399999,17945737.59670,23124,27208.69,9620748.56860,0
1623398400000,354.410,357.200,353.570,354.950,49920.68,1623399299999,17750802.85926,26556,26334.61,9365562.35286,0
1623399300000,354.950,356.780,354.020,356.000,37197.03,1623400199999,13219575.05020,20165,21025.88,7473772.63370,0
1623400200000,355.990,356.680,354.010,354.540,36250.57,1623401099999,12857821.30830,20360,16193.31,5745273.80150,0
1623401100000,354.550,355.430,354.100,354.800,22530.46,1623401999999,7991452.53820,13651,11986.96,4252123.94550,0
1623402000000,354.780,357.990,353.200,357.920,61808.16,1623402899999,21978858.28957,28799,33170.77,11797994.43157,0
1623402900000,357.920,365.500,356.050,364.860,160501.29,1623403799999,57994989.83317,56487,90614.84,32745595.59647,0
1623403800000,364.850,366.500,361.420,362.100,95906.18,1623404699999,34872794.07908,41023,41931.27,15257450.58073,0
1623404700000,362.070,362.070,358.700,360.050,59473.53,1623405599999,21422878.81867,28628,27966.56,10075091.99860,0
1623405600000,360.050,365.000,360.050,362.220,68110.24,1623406499999,24686656.94723,35733,38040.58,13785179.49773,0
1623406500000,362.200,363.610,361.250,362.340,39448.08,1623407399999,14303318.76340,22816,16994.57,6162185.78570,0
1623407400000,362.270,364.380,361.000,364.050,43280.37,1623408299999,15699076.72782,24706,22952.02,8327978.13688,0
1623408300000,364.040,364.090,360.550,361.950,32267.01,1623409199999,11672302.15734,21311,14199.26,5137459.10180,0
1623409200000,362.000,362.840,360.460,361.550,24588.30,1623410099999,8890909.11740,17614,11703.32,4232629.51240,0
1623410100000,361.520,363.000,359.080,360.760,40129.65,1623410999999,14475752.96793,23513,17847.74,6440175.04770,0
1623411000000,360.800,361.400,359.270,360.510,26847.48,1623411899999,9673688.28690,19645,13268.49,4781487.16530,0
1623411900000,360.500,361.100,358.650,360.260,28377.53,1623412799999,10206027.62470,20131,13262.92,4770578.80970,0
1623412800000,360.270,361.400,357.900,358.860,46439.35,1623413699999,16683705.74570,25233,22817.66,8200536.92580,0
1623413700000,358.860,359.770,357.230,359.500,38638.26,1623414599999,13851393.14627,20765,19709.43,7068317.83700,0
1623414600000,359.480,360.920,358.220,359.120,41064.10,1623415499999,14768789.37293,22391,19636.87,7066459.96763,0
1623415500000,359.120,360.990,358.290,360.000,28833.31,1623416399999,10374987.65050,19873,16329.93,5875530.01620,0
1623416400000,360.010,363.080,360.010,362.270,51679.26,1623417299999,18698216.94184,27059,27737.86,10035902.35174,0
1623417300000,362.260,363.480,361.390,362.730,41085.15,1623418199999,14889016.47055,24023,19878.09,7205961.63415,0
1623418200000,362.730,365.060,361.780,364.120,60745.86,1623419099999,22111918.84728,27274,34240.95,12465940.55748,0
1623419100000,364.180,365.000,362.500,363.080,41906.46,1623419999999,15251081.88790,21847,18069.32,6578896.86150,0
1623420000000,363.080,364.180,361.000,361.690,39234.04,1623420899999,14221023.25164,24710,17919.95,6496272.18730,0
1623420900000,361.680,362.150,360.070,360.220,43862.63,1623421799999,15831133.10923,22768,19482.62,7033204.14120,0
1623421800000,360.230,361.590,359.180,360.200,45857.14,1623422699999,16517957.77830,22371,25236.17,9091426.24250,0
1623422700000,360.210,361.200,359.250,360.050,29564.89,1623423599999,10652450.44210,17205,11819.33,4260162.61290,0
1623423600000,360.050,360.300,356.410,357.680,66998.19,1623424499999,23987271.41317,31417,30554.05,10939437.82240,0
1623424500000,357.780,358.500,355.200,355.970,72997.12,1623425399999,26004752.57306,28481,37106.56,13219513.65400,0
1623425400000,355.990,357.240,355.500,355.950,41514.43,1623426299999,14796539.31160,21183,20800.37,7414327.45410,0
1623426300000,355.980,357.300,354.000,355.170,61967.94,1623427199999,22018204.26956,26788,30834.07,10959701.82770,0
