1630022400000,478.240,481.180,473.500,473.580,59382.28,1630023299999,28362777.60718,26270,22370.92,10695240.37480,0
1630023300000,473.580,474.700,467.440,472.470,106425.43,1630024199999,50131156.01127,41729,43924.42,20704374.70518,0
1630024200000,472.400,472.550,467.200,470.200,48758.95,1630025099999,22876680.73876,22329,23644.27,11094913.01200,0
1630025100000,470.190,481.820,469.600,481.140,75924.66,1630025999999,36181391.28459,28184,43263.63,20611669.82469,0
1630026000000,481.140,486.770,480.980,486.300,73471.69,1630026899999,35580661.72704,30778,33383.49,16170600.41444,0
1630026900000,486.290,488.270,483.540,487.130,49042.65,1630027799999,23831762.37044,21692,22074.67,10733239.75474,0
1630027800000,487.160,489.390,485.000,485.240,51465.19,1630028699999,25101656.15346,19987,20448.81,9978157.63186,0
1630028700000,485.240,487.020,480.660,481.840,56154.66,1630029599999,27134512.46245,20676,24020.52,11609828.33100,0
1630029600000,481.720,485.540,481.720,484.590,28503.15,1630030499999,13796496.71940,15500,15071.81,7295142.41580,0
1630030500000,484.590,484.990,481.790,484.400,17709.47,1630031399999,8556823.10250,12684,8263.61,3993278.82580,0
1630031400000,484.410,485.040,482.610,483.890,15821.87,1630032299999,7654297.40730,11933,7171.31,3469128.03830,0
1630032300000,483.880,485.100,481.500,481.730,14779.47,1630033199999,7140458.76530,10988,6321.53,3054066.19330,0
1630033200000,481.700,482.460,476.170,478.210,41293.49,1630034099999,19770400.86262,20630,16062.55,7689767.16210,0
1630034100000,478.200,478.200,472.310,472.570,43119.70,1630034999999,20476408.07178,19948,17158.75,8147366.74730,0
1630035000000,472.570,477.190,472.120,473.640,36458.89,1630035899999,17303584.04250,17331,17861.40,8481265.58540,0
1630035900000,473.650,475.760,472.560,474.360,21952.65,1630036799999,10407785.07870,13087,11179.54,5301088.23830,0
1630036800000,474.350,475.990,470.550,471.150,34470.15,1630037699999,16300523.88448,17790,16720.83,7912624.42650,0
1630037700000,471.150,472.500,469.700,470.840,30194.64,1630038599999,14214981.41820,14590,15165.74,7142020.44520,0
1630038600000,470.730,474.000,469.110,472.270,34264.57,1630039499999,16159802.09930,15538,17057.19,8044524.73520,0
1630039500000,472.270,475.090,471.570,474.000,24572.85,1630040399999,11634333.01600,14210,10643.37,5040497.36590,0
1630040400000,473.990,476.860,472.550,475.380,31642.94,1630041299999,15033715.37620,15303,19135.00,9093195.00120,0
1630041300000,475.360,477.790,474.390,476.410,21910.02,1630042199999,10436133.18450,12104,11366.43,5415425.67520,0
1630042200000,476.400,478.720,475.550,477.340,23427.16,1630043099999,11179379.89860,12837,11709.36,5587568.46870,0
1630043100000,477.340,478.410,474.700,477.360,21708.35,1630043999999,10342439.53530,12069,8046.56,3833880.19230,0
1630044000000,477.370,478.910,475.120,478.460,19633.19,1630044899999,9368904.26570,12860,10756.09,5133030.19700,0
1630044900000,478.450,479.400,476.700,478.360,20812.25,1630045799999,9951470.72410,11975,8716.42,4168377.24250,0
1630045800000,478.370,478.900,475.360,477.070,17861.40,1630046699999,8522486.12190,11300,6803.64,3246680.32510,0
1630046700000,477.070,479.000,477.070,478.880,14320.80,1630047599999,6849153.72640,10271,7672.75,3669876.28850,0
1630047600000,478.880,480.630,476.890,477.040,34702.49,1630048499999,16633418.42732,18064,16556.14,7939903.72402,0
1630048500000,477.040,479.790,473.200,477.490,57517.89,1630049399999,27406861.01740,26412,27124.07,12928153.26820,0
1630049400000,477.480,480.340,477.000,478.480,40835.65,1630050299999,19550329.26912,16882,19167.71,9179634.54262,0
1630050300000,478.450,481.900,478.220,481.360,25531.48,1630051199999,12259353.02621,14237,13550.70,6506516.99501,0
1630051200000,481.310,482.630,479.570,480.510,32486.83,1630052099999,15631292.30590,16233,15422.74,7421807.88350,0
1630052100000,480.510,480.660,478.340,479.660,23624.40,1630052999999,11321611.99820,12350,9873.59,4732462.33270,0
1630053000000,479.670,481.380,479.000,479.100,28514.12,1630053899999,13682995.36910,12396,17646.30,8467235.90840,0
1630053900000,479.090,479.600,477.060,478.330,18317.78,1630054799999,8762048.83410,12729,7384.16,3532853.51210,0
1630054800000,478.330,478.990,475.700,476.940,25921.54,1630055699999,12362001.89130,14064,12711.82,6062578.84580,0
1630055700000,476.960,478.790,474.790,475.980,25639.73,1630056599999,12221527.42920,14244,10682.09,5092254.50570,0
1630056600000,475.980,477.850,474.680,477.720,15585.56,1630057499999,7423766.48860,11342,7736.93,3685709.03520,0
1630057500000,477.700,478.580,476.760,477.500,16484.84,1630058399999,7877568.30750,11228,7998.51,3822548.06560,0
1630058400000,477.510,480.970,477.250,479.540,37050.64,1630059299999,17754101.65192,17609,17308.33,8297246.85302,0
1630059300000,479.540,479.740,478.750,479.190,20192.96,1630060199999,9672413.50470,10514,7932.95,3800830.97120,0
1630060200000,479.190,480.350,477.250,479.810,23664.84,1630061099999,11333959.54130,12554,12517.53,5996010.99290,0
1630061100000,479.750,480.950,479.200,480.200,20752.54,1630061999999,9964694.72100,11970,10012.41,4807979.94880,0
1630062000000,480.240,484.700,479.350,482.710,36348.82,1630062899999,17526968.53404,19144,20493.81,9881619.60894,0
1630062900000,482.740,485.770,482.310,485.230,34055.55,1630063799999,16493197.70660,16481,17597.39,8525084.25150,0
1630063800000,485.210,488.000,485.200,486.040,51477.74,1630064699999,25061798.64984,23327,24191.91,11778361.89234,0
1630064700000,486.070,487.180,482.050,482.220,58159.28,1630065599999,28156786.09830,23157,22788.79,11039366.52490,0
1630065600000,482.210,484.700,481.170,484.340,45583.94,1630066499999,22011567.95831,19890,24864.65,12009950.10950,0
1630066500000,484.330,485.750,481.720,482.000,24683.57,1630067399999,11948832.64530,14030,10207.86,4942465.50730,0
1630067400000,482.000,483.910,480.500,483.860,34630.98,1630068299999,16692123.77700,16124,16100.74,7765139.22210,0
1630068300000,483.800,484.640,482.150,483.050,21272.38,1630069199999,10279653.42880,11288,9554.81,4618851.86860,0
1630069200000,483.060,483.240,478.240,479.990,40856.09,1630070099999,19624328.23892,20354,16427.55,7892231.44510,0
1630070100000,480.000,480.840,478.000,480.230,21749.80,1630070999999,10431996.67530,13408,11453.00,5494260.34720,0
1630071000000,480.230,482.610,479.790,480.660,21737.10,1630071899999,10464612.87150,13862,11150.09,5368629.27190,0
1630071900000,480.680,483.000,479.630,481.720,21261.57,1630072799999,10241079.50270,12724,9824.28,4732544.53740,0
1630072800000,481.720,488.580,480.590,488.000,79832.10,1630073699999,38786469.14994,31997,39258.46,19074794.71684,0
