1625270400000,286.840,287.930,284.800,285.060,35682.77,1625271299999,10221917.57880,15059,15306.45,4387954.76300,0
1625271300000,285.060,286.130,285.020,285.820,16028.94,1625272199999,4578316.30520,10662,9847.64,2812955.67960,0
1625272200000,285.820,286.640,284.950,285.490,22450.53,1625273099999,6416653.39850,13136,11703.42,3346313.93460,0
1625273100000,285.490,285.610,284.120,284.800,12405.42,1625273999999,3534384.50732,10969,5367.32,1529107.74470,0
1625274000000,284.800,285.520,284.520,284.900,9552.70,1625274899999,2723323.96220,9624,4379.24,1248598.03300,0
1625274900000,284.900,285.900,284.450,285.460,9520.46,1625275799999,2716386.57360,9515,5123.12,1461944.86250,0
1625275800000,285.460,286.790,285.000,286.190,17072.36,1625276699999,4881924.14710,12216,10497.78,3002195.88310,0
1625276700000,286.180,286.830,286.000,286.040,10884.65,1625277599999,3117185.63780,10107,5792.45,1659043.67400,0
1625277600000,286.040,286.250,285.140,285.620,13618.62,1625278499999,3888770.50390,10799,5985.98,1709151.48640,0
1625278500000,285.590,286.230,285.330,286.120,10493.82,1625279399999,2999458.25700,10341,5760.74,1646777.24780,0
1625279400000,286.120,286.290,285.550,285.800,7175.23,1625280299999,2051501.80830,9396,3947.79,1128739.84470,0
1625280300000,285.790,285.830,285.070,285.600,12280.07,1625281199999,3505135.22420,10048,5391.80,1538963.97890,0
1625281200000,285.590,285.590,284.110,284.460,19633.56,1625282099999,5587015.18190,11718,8260.73,2350221.63190,0
1625282100000,284.460,284.920,284.200,284.430,11637.27,1625282999999,3310900.82350,8940,4945.03,1407030.96590,0
1625283000000,284.430,285.090,283.320,283.500,20240.57,1625283899999,5750834.30688,12116,9222.06,2621245.06250,0
1625283900000,283.500,284.600,282.500,284.490,23182.53,1625284799999,6571581.32190,13347,12087.14,3427784.10850,0
1625284800000,284.490,285.300,284.070,285.050,16539.30,1625285699999,4710195.59020,11770,8221.05,2341203.34020,0
1625285700000,285.050,285.180,283.680,283.960,16082.23,1625286599999,4572058.04250,10217,6628.44,1884769.32150,0
1625286600000,283.980,284.610,283.570,284.430,11450.24,1625287499999,3253786.51470,10288,6299.45,1790258.51490,0
1625287500000,284.430,285.090,284.140,285.010,8221.27,1625288399999,2339947.02300,9267,4504.45,1282138.76670,0
1625288400000,285.010,285.100,284.240,284.610,7217.73,1625289299999,2054539.03370,9230,3558.93,1013027.45120,0
1625289300000,284.620,285.230,284.130,284.960,10954.80,1625290199999,3118346.21030,9579,5505.70,1567246.91550,0
1625290200000,284.960,286.220,284.950,286.000,18080.93,1625291099999,5167738.63952,11186,10255.87,2931254.92282,0
