1632182400000,364.200,364.480,353.500,355.360,67594.35,1632183299999,24186764.83064,29208,29114.35,10427877.25620,0
1632183300000,355.370,358.010,342.680,350.250,231412.10,1632184199999,80784689.99431,76873,103404.38,36109478.08300,0
1632184200000,350.220,355.940,347.810,354.300,77553.56,1632185099999,27312892.64774,31547,40227.72,14166711.57024,0
1632185100000,354.370,354.920,350.670,351.110,30638.84,1632185999999,10806987.80560,16684,15771.26,5563024.53830,0
1632186000000,351.100,354.880,350.310,351.290,28192.97,1632186899999,9943311.21840,14519,14672.70,5174027.67260,0
1632186900000,351.290,357.600,351.110,357.260,22453.76,1632187799999,7968724.01060,12636,11638.17,4130076.64670,0
1632187800000,357.260,363.120,356.510,362.070,38526.73,1632188699999,13881240.21017,18595,19737.27,7109512.25187,0
1632188700000,362.080,363.180,360.340,362.800,23274.00,1632189599999,8413517.35590,12336,11280.48,4079020.36320,0
1632189600000,362.800,364.990,361.130,364.930,30930.27,1632190499999,11237981.84600,16346,14429.04,5245388.86850,0
1632190500000,364.920,365.440,363.170,364.460,23106.84,1632191399999,8421929.22060,11975,10877.05,3964711.17300,0
1632191400000,364.530,366.110,364.000,365.490,16611.39,1632192299999,6061355.39580,9583,7822.09,2854797.47130,0
1632192300000,365.410,367.200,365.350,365.850,19268.31,1632193199999,7058945.17780,10083,11244.06,4119318.68320,0
1632193200000,365.860,367.090,365.230,367.090,14909.37,1632194099999,5456619.90070,8382,6323.82,2314748.18480,0
1632194100000,367.080,367.210,365.220,366.310,17134.45,1632194999999,6277597.95130,8718,7436.48,2724176.32900,0
1632195000000,366.300,366.350,364.020,364.930,22514.85,1632195899999,8218220.32990,10149,9015.29,3291373.71180,0
1632195900000,364.930,365.550,362.440,363.690,18245.33,1632196799999,6638487.63510,10279,9140.73,3325912.94260,0
1632196800000,363.690,366.280,362.790,363.500,22726.15,1632197699999,8283996.09320,12861,13332.01,4860949.39450,0
1632197700000,363.490,364.880,361.330,361.680,18816.74,1632198599999,6824479.15360,12266,8603.94,3121432.08820,0
1632198600000,361.680,362.530,359.540,359.650,15247.98,1632199499999,5507021.96407,11275,6231.82,2252027.68400,0
1632199500000,359.650,361.780,359.520,360.860,16252.61,1632200399999,5864457.27530,10224,9941.67,3587176.20260,0
1632200400000,360.870,362.130,358.660,358.770,14496.99,1632201299999,5218278.07600,11134,6703.21,2413932.94950,0
1632201300000,358.770,359.060,356.550,358.100,22673.42,1632202199999,8113128.29510,11696,10925.04,3909881.64140,0
1632202200000,358.120,359.420,357.570,359.230,10949.89,1632203099999,3926886.42080,9121,6561.45,2353016.39400,0
1632203100000,359.240,361.850,358.350,360.340,23601.48,1632203999999,8505218.83720,12826,11493.80,4142590.67500,0
1632204000000,360.380,363.980,360.360,362.930,25336.34,1632204899999,9184252.87720,13665,15120.02,5481855.68910,0
1632204900000,362.870,364.400,361.880,364.400,17873.58,1632205799999,6488527.05690,10097,7470.02,2711599.80870,0
1632205800000,364.400,366.820,363.150,365.440,24641.23,1632206699999,9006852.49770,13536,13022.07,4760461.35890,0
1632206700000,365.440,365.530,364.210,365.520,11981.39,1632207599999,4371403.75480,8910,5832.02,2127984.95500,0
1632207600000,365.500,366.520,364.840,366.120,10739.68,1632208499999,3928660.08780,8772,5410.57,1979497.78190,0
1632208500000,366.130,366.760,364.540,366.750,13567.39,1632209399999,4960942.51890,8825,6910.14,2526745.25310,0
1632209400000,366.760,368.550,364.470,367.350,22074.11,1632210299999,8092317.98260,12223,13179.18,4831825.34220,0
1632210300000,367.350,369.960,366.800,369.870,22946.79,1632211199999,8453690.30690,13666,13371.61,4926377.42910,0
1632211200000,369.870,370.000,368.210,368.910,21888.09,1632212099999,8081816.15680,11052,10733.12,3963520.79340,0
1632212100000,368.910,370.330,367.730,370.330,15966.06,1632212999999,5888100.94850,9689,7532.99,2779971.40550,0
1632213000000,370.330,371.910,369.060,371.340,20955.41,1632213899999,7767059.74280,11686,11682.72,4330662.18310,0
1632213900000,371.350,372.550,370.590,371.670,21665.89,1632214799999,8052224.74220,11565,9817.55,3649289.52330,0
1632214800000,371.640,372.700,370.110,371.790,17877.82,1632215699999,6635420.53010,11309,8152.75,3026402.82850,0
1632215700000,371.820,372.590,370.550,371.800,13719.94,1632216599999,5102810.34400,9749,6469.08,2405948.55500,0
1632216600000,371.800,373.440,370.510,371.430,13143.47,1632217499999,4888396.18880,10284,6576.39,2446788.66390,0
1632217500000,371.450,372.610,369.210,370.420,17429.51,1632218399999,6461034.70690,10863,7453.31,2763679.61080,0
1632218400000,370.410,371.260,369.250,369.940,12749.61,1632219299999,4722088.16740,9434,5811.77,2152523.91290,0
1632219300000,369.940,371.540,368.710,370.100,14588.42,1632220199999,5400307.95960,9531,7037.49,2605516.23960,0
1632220200000,370.100,373.600,369.400,371.640,18388.97,1632221099999,6840054.22120,11766,9359.18,3481689.67790,0
1632221100000,371.650,374.260,371.310,373.380,22648.06,1632221999999,8451446.87773,13245,11560.09,4312920.54493,0
1632222000000,373.380,374.190,371.610,371.880,14700.50,1632222899999,5476303.99630,10146,7137.27,2659326.99230,0
1632222900000,371.850,374.390,371.590,374.090,15344.12,1632223799999,5727727.84850,10081,7785.83,2906482.81390,0
1632223800000,374.080,375.520,372.690,374.620,24126.73,1632224699999,9027505.24820,12362,13658.92,5111040.88650,0
1632224700000,374.630,375.210,371.310,372.240,20624.65,1632225599999,7689590.45370,11443,8818.05,3288679.50370,0
1632225600000,372.250,375.120,370.500,373.420,27018.45,1632226499999,10080991.44960,14623,11638.81,4345196.22340,0
1632226500000,373.440,374.250,370.400,372.650,33889.92,1632227399999,12606027.68220,16993,15633.62,5813609.03390,0
1632227400000,372.650,373.160,370.180,371.620,26125.13,1632228299999,9699405.69320,12524,10836.24,4023784.42920,0
