1598745600000,22.951,23.037,22.919,22.995,24437.91,1598746499999,561558.73465,1184,12167.35,279583.85057,0
1598746500000,22.998,23.060,22.989,23.023,8849.62,1598747399999,203838.18283,878,4172.15,96081.10754,0
1598747400000,23.021,23.060,22.952,23.046,9797.07,1598748299999,225361.99835,1070,4318.08,99337.07258,0
1598748300000,23.046,23.132,23.046,23.104,25717.30,1598749199999,593950.83777,1213,16043.21,370592.07536,0
1598749200000,23.102,23.133,23.059,23.132,10851.53,1598750099999,250596.82745,1102,5778.89,133464.02368,0
1598750100000,23.134,23.135,23.077,23.116,12946.26,1598750999999,299098.21928,990,6234.96,144069.89376,0
1598751000000,23.118,23.245,23.089,23.197,29671.62,1598751899999,687816.54326,1657,18572.72,430619.15583,0
1598751900000,23.196,23.232,23.110,23.164,20468.96,1598752799999,474288.06133,1273,9449.49,219093.41984,0
1598752800000,23.163,23.171,23.087,23.130,16530.32,1598753699999,382324.70061,1067,5154.67,119293.38585,0
1598753700000,23.126,23.157,23.034,23.055,16222.58,1598754599999,374601.74514,1120,5821.70,134440.38606,0
1598754600000,23.056,23.066,22.937,22.999,21571.78,1598755499999,496330.03980,1456,4453.09,102508.48504,0
1598755500000,22.999,23.044,22.998,23.038,7980.52,1598756399999,183736.19929,1269,4383.63,100922.03481,0
1598756400000,23.041,23.080,23.038,23.070,10359.81,1598757299999,238884.46386,967,6773.59,156183.16369,0
1598757300000,23.061,23.082,23.024,23.078,8611.77,1598758199999,198594.94233,886,3515.72,81089.22858,0
1598758200000,23.078,23.161,23.078,23.119,9665.62,1598759099999,223486.65386,1401,5542.06,128122.50932,0
1598759100000,23.124,23.162,23.105,23.134,7839.36,1598759999999,181312.96695,1011,3284.97,75989.45171,0
1598760000000,23.135,23.150,23.059,23.134,20358.71,1598760899999,470673.64164,1496,11340.71,262189.17242,0
1598760900000,23.133,23.162,23.094,23.094,14140.29,1598761799999,327145.38480,1020,6235.56,144269.44967,0
1598761800000,23.094,23.109,23.023,23.037,15300.88,1598762699999,352764.01824,968,6243.69,143948.08253,0
1598762700000,23.037,23.082,23.008,23.023,8484.88,1598763599999,195452.88808,1200,2886.48,66505.35112,0
1598763600000,23.023,23.059,22.982,22.997,6505.71,1598764499999,149760.10552,1249,2251.04,51818.56831,0
1598764500000,22.999,23.000,22.903,22.954,26506.83,1598765399999,608121.33472,1304,7335.83,168309.46582,0
1598765400000,22.954,23.071,22.940,23.042,24928.49,1598766299999,573460.41534,1172,19944.54,458797.92636,0
1598766300000,23.043,23.043,22.965,22.981,9109.88,1598767199999,209565.23837,1047,4893.60,112553.12391,0
1598767200000,22.982,23.037,22.977,23.012,7409.26,1598768099999,170507.01197,959,5670.73,130511.49357,0
1598768100000,23.010,23.047,22.982,22.997,6334.64,1598768999999,145741.17700,1110,3763.68,86591.60702,0
1598769000000,22.997,23.027,22.926,22.958,10165.05,1598769899999,233537.64517,1119,3508.58,80578.06334,0
1598769900000,22.958,22.990,22.911,22.952,16629.72,1598770799999,381631.37628,1072,8271.13,189824.45286,0
1598770800000,22.951,23.012,22.941,23.009,2877.24,1598771699999,66111.30379,1093,1404.97,32271.61782,0
1598771700000,23.008,23.078,23.002,23.075,5958.20,1598772599999,137238.63326,1062,2648.35,61006.10885,0
1598772600000,23.076,23.077,23.040,23.056,6258.45,1598773499999,144288.12699,749,2290.15,52798.94298,0
1598773500000,23.057,23.101,23.036,23.101,10462.11,1598774399999,241342.07421,927,6507.65,150136.98890,0
1598774400000,23.100,23.179,23.082,23.161,12168.74,1598775299999,281648.01023,1239,6393.49,147999.74534,0
1598775300000,23.162,23.177,23.108,23.140,6907.55,1598776199999,159841.95221,896,2421.26,56045.60615,0
1598776200000,23.140,23.152,23.051,23.057,15040.35,1598777099999,347522.53681,1051,4509.11,104224.75341,0
1598777100000,23.058,23.088,23.000,23.012,10771.33,1598777999999,248060.47431,1004,3661.84,84363.64540,0
1598778000000,23.012,23.054,22.988,23.051,4496.89,1598778899999,103539.63454,874,2591.62,59685.51201,0
1598778900000,23.050,23.051,23.012,23.033,5880.82,1598779799999,135434.70364,786,1839.24,42361.07065,0
1598779800000,23.032,23.084,23.022,23.077,4924.92,1598780699999,113569.34395,1795,1941.05,44756.64932,0
1598780700000,23.076,23.130,23.076,23.119,8746.20,1598781599999,202182.16094,1206,3872.67,89522.26802,0
1598781600000,23.120,23.136,23.091,23.132,5240.00,1598782499999,121160.33096,2092,3316.52,76687.99837,0
1598782500000,23.133,23.133,23.099,23.122,4254.11,1598783399999,98353.25655,925,945.89,21869.10978,0
1598783400000,23.121,23.158,23.109,23.126,4439.91,1598784299999,102725.38206,1907,2535.25,58652.67945,0
1598784300000,23.133,23.133,23.037,23.040,8734.11,1598785199999,201505.34094,1100,4013.28,92600.55512,0
1598785200000,23.040,23.094,23.027,23.074,3825.74,1598786099999,88204.80474,720,2238.30,51599.19316,0
1598786100000,23.075,23.150,23.075,23.140,6339.24,1598786999999,146579.30352,1447,3971.39,91836.85338,0
1598787000000,23.140,23.250,23.134,23.236,20665.33,1598787899999,479328.73582,1979,14270.84,330962.45839,0
1598787900000,23.236,23.246,23.143,23.149,9739.13,1598788799999,225913.98764,1110,3157.24,73230.09146,0
1598788800000,23.150,23.181,23.062,23.069,25163.07,1598789699999,582032.62883,1298,11039.04,255446.01312,0
1598789700000,23.069,23.150,23.069,23.126,8329.20,1598790599999,192426.59734,982,4738.02,109459.25039,0
1598790600000,23.126,23.162,23.097,23.133,8722.05,1598791499999,201774.21338,935,4195.40,97058.26472,0
1598791500000,23.135,23.212,23.128,23.212,7846.75,1598792399999,181763.24843,941,4959.89,114905.52756,0
1598792400000,23.212,23.250,23.176,23.227,26489.16,1598793299999,614811.04318,1410,15926.73,369661.68496,0
1598793300000,23.221,23.250,23.183,23.212,10652.14,1598794199999,247316.01914,974,4642.43,107824.64751,0
1598794200000,23.210,23.286,23.205,23.246,14204.27,1598795099999,330236.01025,1147,7129.32,165771.01227,0
1598795100000,23.242,23.285,23.175,23.215,17414.95,1598795999999,404656.83856,1194,9000.00,209099.46377,0
1598796000000,23.216,23.272,23.173,23.194,16432.60,1598796899999,381437.21881,1109,10326.22,239747.61839,0
1598796900000,23.190,23.251,23.174,23.230,18111.66,1598797799999,420658.73659,1141,10469.84,243107.09292,0
1598797800000,23.232,23.321,23.227,23.310,13377.71,1598798699999,311374.97186,1195,6802.75,158364.39651,0
1598798700000,23.311,23.540,23.303,23.506,51729.73,1598799599999,1213005.70435,3247,27723.23,649757.98632,0
1598799600000,23.512,23.554,23.468,23.508,35304.09,1598800499999,829686.30072,1781,13447.86,316028.68283,0
1598800500000,23.507,23.600,23.424,23.452,43825.69,1598801399999,1030840.81158,2340,19752.08,464750.96121,0
1598801400000,23.451,23.489,23.431,23.442,23388.23,1598802299999,548417.33576,1699,8973.51,210476.14648,0
1598802300000,23.447,23.467,23.312,23.386,45168.56,1598803199999,1055615.79472,1822,10000.63,233849.39333,0
1598803200000,23.387,23.453,23.317,23.384,23582.27,1598804099999,551283.87827,1413,10063.30,235291.27975,0
1598804100000,23.393,23.531,23.378,23.523,21838.05,1598804999999,512533.75946,1245,13847.80,325063.86764,0
1598805000000,23.522,23.587,23.510,23.562,23359.99,1598805899999,549986.54920,1491,11345.01,267162.86428,0
1598805900000,23.564,23.732,23.561,23.690,46264.68,1598806799999,1094739.88715,4856,23021.33,544688.10913,0
1598806800000,23.690,23.800,23.633,23.771,25949.95,1598807699999,615485.96618,2246,14206.60,337088.57268,0
1598807700000,23.776,23.817,23.660,23.687,26696.98,1598808599999,634271.00446,2118,10643.87,252766.58773,0
1598808600000,23.684,23.751,23.671,23.723,15026.09,1598809499999,356182.24572,1166,8738.74,207140.53662,0
1598809500000,23.725,23.898,23.701,23.796,40795.38,1598810399999,971834.47010,2436,19765.60,470803.78552,0
1598810400000,23.794,23.900,23.739,23.859,44502.68,1598811299999,1060001.16167,2294,19750.76,470350.13118,0
1598811300000,23.859,23.862,23.711,23.734,32127.62,1598812199999,764308.09713,2545,11473.41,273231.42552,0
1598812200000,23.724,23.821,23.691,23.730,29161.50,1598813099999,692325.50190,1698,16386.37,389153.55316,0
1598813100000,23.731,23.742,23.647,23.719,28514.52,1598813999999,675512.73095,1425,8681.90,205711.34108,0
1598814000000,23.719,23.750,23.698,23.744,14913.95,1598814899999,353885.80848,1129,12187.90,289201.27667,0
1598814900000,23.743,23.858,23.722,23.851,26578.06,1598815799999,632293.93013,2073,17140.36,407784.85788,0
1598815800000,23.855,23.855,23.731,23.736,17681.16,1598816699999,420897.98684,1534,5976.50,142205.75268,0
1598816700000,23.735,23.775,23.710,23.772,6747.63,1598817599999,160166.66306,1141,4998.74,118653.72637,0
1598817600000,23.773,23.808,23.740,23.756,10387.18,1598818499999,246998.81991,1094,6005.23,142791.05757,0
1598818500000,23.757,23.764,23.619,23.642,28000.36,1598819399999,663201.22123,1852,9845.01,233218.29540,0
1598819400000,23.641,23.677,23.615,23.627,11958.12,1598820299999,282799.28271,1072,3578.66,84652.84062,0
1598820300000,23.627,23.666,23.562,23.653,15384.93,1598821199999,363264.07682,1503,3579.49,84512.29891,0
1598821200000,23.652,23.674,23.590,23.598,5769.53,1598822099999,136325.00549,1177,1337.62,31629.52949,0
1598822100000,23.599,23.674,23.598,23.674,13347.78,1598822999999,315593.71486,1194,7549.60,178548.05973,0
1598823000000,23.674,23.689,23.650,23.653,3989.32,1598823899999,94447.46224,1225,2155.32,51031.33516,0
1598823900000,23.653,23.654,23.509,23.552,16000.60,1598824799999,376873.70351,1383,9633.84,226887.99002,0
1598824800000,23.551,23.660,23.503,23.643,11926.19,1598825699999,281210.14246,1000,5197.58,122663.83065,0
1598825700000,23.644,23.739,23.620,23.732,14254.62,1598826599999,337622.38827,1214,9032.56,213961.84944,0
1598826600000,23.734,23.740,23.667,23.727,12765.57,1598827499999,302643.01858,1114,6820.79,161721.49223,0
1598827500000,23.727,23.740,23.676,23.710,8497.15,1598828399999,201435.24910,906,4383.58,103929.34891,0
1598828400000,23.710,23.825,23.696,23.776,16780.48,1598829299999,398932.75105,1266,9085.20,216033.10791,0
1598829300000,23.778,23.787,23.588,23.637,29209.87,1598830199999,691381.16968,1673,11028.26,261120.52475,0
1598830200000,23.637,23.672,23.541,23.580,16401.98,1598831099999,387035.84645,1063,3098.35,73166.84792,0
1598831100000,23.576,23.671,23.576,23.642,12733.07,1598831999999,300915.93979,1070,7948.56,187885.13783,0
