1599609600000,23.177,23.381,22.953,23.343,73129.88,1599610499999,1690206.31058,3194,40153.49,928968.30784,0
1599610500000,23.354,23.793,23.354,23.579,109721.99,1599611399999,2584981.34836,5431,65570.52,1545070.44855,0
1599611400000,23.566,23.966,23.541,23.736,78178.69,1599612299999,1861805.09644,4115,45967.23,1094860.22358,0
1599612300000,23.746,23.825,23.314,23.559,115280.48,1599613199999,2715665.67376,4326,45716.10,1078052.79397,0
1599613200000,23.551,23.630,23.251,23.415,55252.74,1599614099999,1294716.88797,2778,30439.96,713596.06045,0
1599614100000,23.416,23.427,23.270,23.308,41695.85,1599614999999,973108.95987,2151,20926.71,488403.16851,0
1599615000000,23.316,23.446,23.058,23.355,67056.51,1599615899999,1556958.28256,3182,31742.01,737355.84968,0
1599615900000,23.356,23.464,23.205,23.323,33774.74,1599616799999,788323.86842,2344,20332.18,474947.18812,0
1599616800000,23.324,23.400,22.943,23.111,68668.60,1599617699999,1589999.36115,2931,34016.50,788618.90232,0
1599617700000,23.108,23.194,22.737,22.781,70567.73,1599618599999,1616968.07792,3329,27353.15,627150.92935,0
1599618600000,22.797,22.888,22.665,22.824,34181.98,1599619499999,779435.98929,2287,18467.37,421238.88683,0
1599619500000,22.832,22.935,22.580,22.608,43028.31,1599620399999,980412.01663,2762,23693.96,540086.02991,0
1599620400000,22.614,22.732,22.350,22.556,50741.92,1599621299999,1144949.30975,3251,22016.92,496849.55268,0
1599621300000,22.560,22.873,22.429,22.844,39284.37,1599622199999,890904.44844,2548,21431.07,486383.68027,0
1599622200000,22.838,22.898,22.740,22.753,23689.12,1599623099999,540679.82553,2049,16353.03,373259.22033,0
1599623100000,22.752,22.900,22.624,22.888,31089.39,1599623999999,707812.75506,1988,16218.25,369328.80351,0
1599624000000,22.901,22.925,22.639,22.683,29002.84,1599624899999,660795.98772,2071,11924.41,271383.66968,0
1599624900000,22.683,22.900,22.574,22.866,19495.93,1599625799999,443235.60198,1834,11708.64,266261.62239,0
1599625800000,22.849,23.101,22.783,23.069,44589.37,1599626699999,1025347.54548,2603,29518.27,678946.33475,0
1599626700000,23.071,23.107,22.954,23.066,22618.90,1599627599999,521169.85489,1663,13322.25,306934.61268,0
1599627600000,23.068,23.307,23.030,23.157,43755.54,1599628499999,1014878.10757,2629,25219.22,584915.45812,0
1599628500000,23.155,23.266,23.090,23.102,24409.67,1599629399999,565476.63688,1500,14055.27,325682.31292,0
1599629400000,23.115,23.232,22.904,23.038,27514.28,1599630299999,634249.74907,2178,12035.59,277527.19720,0
1599630300000,23.034,23.374,22.991,23.353,25391.87,1599631199999,589096.36207,2151,16753.41,388620.69106,0
1599631200000,23.365,23.449,23.220,23.401,46945.73,1599632099999,1097517.91993,2401,17912.14,418693.75814,0
1599632100000,23.403,23.418,23.170,23.301,36443.24,1599632999999,848578.37114,2067,16164.94,376597.24842,0
1599633000000,23.305,23.378,23.147,23.218,26855.89,1599633899999,625196.87889,1829,14993.51,349203.42409,0
1599633900000,23.217,23.600,23.170,23.490,44954.20,1599634799999,1054649.12480,2695,24745.97,580201.55047,0
1599634800000,23.492,23.766,23.483,23.723,45601.08,1599635699999,1077332.57908,2597,28526.85,673782.49238,0
1599635700000,23.724,23.748,23.505,23.535,30522.10,1599636599999,720738.55466,2038,17965.50,424343.00552,0
1599636600000,23.556,23.790,23.538,23.790,24642.95,1599637499999,583284.72740,1913,17184.82,406699.38665,0
1599637500000,23.791,23.983,23.766,23.885,55424.47,1599638399999,1322441.00353,3010,30568.79,729809.56609,0
1599638400000,23.882,23.914,23.639,23.758,56853.06,1599639299999,1349905.48528,2693,31528.20,748811.05106,0
1599639300000,23.758,23.770,23.512,23.573,34567.67,1599640199999,816099.80127,2275,19295.35,455565.82344,0
1599640200000,23.573,23.690,23.558,23.630,24891.31,1599641099999,588118.13562,1892,13021.99,307769.31069,0
1599641100000,23.633,23.779,23.585,23.623,37681.28,1599641999999,892406.27477,2205,17482.05,414261.92666,0
1599642000000,23.610,23.688,23.596,23.647,18857.00,1599642899999,445818.66965,1797,11794.75,278942.16329,0
