1623628800000,365.860,368.790,362.000,363.150,86113.94,1623629699999,31460066.61683,35148,38376.23,14029356.91150,0
1623629700000,363.150,366.390,362.050,365.910,39501.59,1623630599999,14393608.39613,20970,23188.43,8449678.33913,0
1623630600000,365.930,366.870,363.650,364.710,28616.76,1623631499999,10453504.72870,17986,11962.44,4369039.68242,0
1623631500000,364.710,365.400,363.220,364.010,24811.57,1623632399999,9036779.58445,16514,10984.57,4002036.25270,0
1623632400000,364.020,364.400,360.310,361.380,38411.15,1623633299999,13928089.03871,21490,14519.13,5268216.92990,0
1623633300000,361.380,364.480,361.370,364.340,29203.19,1623634199999,10603182.24528,18398,15127.26,5493180.81068,0
1623634200000,364.370,368.430,363.820,364.870,81834.08,1623635099999,30015102.07545,33536,41570.22,15244503.60315,0
1623635100000,364.870,366.000,363.290,365.390,36659.00,1623635999999,13363678.76653,21278,18322.92,6679551.40300,0
1623636000000,365.390,366.290,364.040,365.700,23143.21,1623636899999,8451851.05480,17418,10242.48,3741435.63810,0
1623636900000,365.720,365.730,363.390,364.430,24065.93,1623637799999,8764208.69960,15079,11305.50,4117228.07180,0
1623637800000,364.440,364.840,363.500,364.020,17332.98,1623638699999,6314019.47250,13185,7459.46,2717463.44180,0
1623638700000,364.010,364.790,363.050,363.870,15678.32,1623639599999,5705436.26390,13113,7443.78,2709275.22360,0
1623639600000,363.860,364.360,362.180,362.290,24763.87,1623640499999,8994245.09860,16881,9804.04,3561692.46780,0
1623640500000,362.310,363.050,358.340,358.620,42778.46,1623641399999,15430846.29114,23074,14331.25,5176373.85630,0
1623641400000,358.600,360.190,356.780,356.780,54241.40,1623642299999,19452273.92427,25528,23843.57,8556405.20810,0
1623642300000,356.780,360.140,356.760,359.330,42302.97,1623643199999,15173067.71840,21979,26171.58,9386614.53020,0
1623643200000,359.320,359.650,357.590,357.880,24739.71,1623644099999,8867594.11260,17629,11768.64,4218300.28140,0
1623644100000,357.880,360.660,357.810,360.350,40978.68,1623644999999,14744368.78133,19253,22422.18,8068043.21213,0
1623645000000,360.340,361.970,359.420,361.680,22634.15,1623645899999,8160560.45144,18195,13600.28,4904754.17844,0
1623645900000,361.680,361.900,360.940,361.850,19377.50,1623646799999,7001901.42020,16633,9458.96,3418559.20760,0
1623646800000,361.810,362.330,359.380,361.280,31188.99,1623647699999,11245941.72120,19900,14464.86,5216175.74680,0
1623647700000,361.260,361.500,359.840,361.290,15180.64,1623648599999,5474499.56910,13356,6604.33,2381971.76960,0
1623648600000,361.290,363.470,361.250,363.250,30084.16,1623649499999,10904954.67915,20104,16640.94,6032969.93905,0
1623649500000,363.240,365.070,362.570,363.000,38398.05,1623650399999,13972425.25798,23501,19396.09,7058711.41008,0
1623650400000,363.000,363.330,361.210,361.470,24284.94,1623651299999,8797496.76760,17634,9864.78,3574384.41390,0
1623651300000,361.490,363.290,361.300,361.850,18414.26,1623652199999,6671223.21610,14998,8834.59,3200969.44950,0
1623652200000,361.840,362.210,360.860,361.500,19257.11,1623653099999,6963130.12974,17303,9073.07,3281348.46830,0
1623653100000,361.520,364.470,361.200,363.290,30190.48,1623653999999,10960129.91418,19739,17011.52,6176351.14798,0
1623654000000,363.300,363.470,362.000,362.660,22044.70,1623654899999,7992979.97490,16427,9944.24,3605456.37960,0
1623654900000,362.670,362.970,361.630,362.430,13461.57,1623655799999,4876065.95350,14395,6686.73,2422148.36510,0
