1593475200000,15.487,15.512,15.485,15.489,4507.51,1593476099999,69871.09717,505,2426.15,37604.55569,0
1593476100000,15.493,15.511,15.475,15.491,3620.52,1593476999999,56106.51726,333,1680.66,26046.51021,0
1593477000000,15.491,15.532,15.484,15.523,6442.82,1593477899999,99933.53167,497,4585.03,71132.57896,0
1593477900000,15.517,15.535,15.501,15.523,5135.70,1593478799999,79699.01920,483,2305.34,35783.18509,0
1593478800000,15.523,15.535,15.467,15.479,4047.25,1593479699999,62725.01216,654,1092.35,16937.12352,0
1593479700000,15.479,15.521,15.479,15.508,4800.33,1593480599999,74441.96817,393,3708.02,57512.84235,0
1593480600000,15.508,15.562,15.506,15.543,3719.91,1593481499999,57799.68415,420,2451.44,38092.11272,0
1593481500000,15.543,15.553,15.522,15.531,3298.70,1593482399999,51243.46514,378,1396.30,21692.43333,0
1593482400000,15.530,15.541,15.495,15.495,2764.58,1593483299999,42902.58620,396,998.11,15494.25433,0
1593483300000,15.496,15.508,15.495,15.500,2263.71,1593484199999,35087.69500,268,1382.10,21423.72331,0
1593484200000,15.504,15.507,15.495,15.501,3252.79,1593485099999,50407.26869,167,425.88,6602.25128,0
1593485100000,15.501,15.534,15.499,15.533,2785.28,1593485999999,43208.96423,295,1253.96,19456.23738,0
1593486000000,15.535,15.557,15.509,15.510,9865.95,1593486899999,153287.22366,542,6873.31,106812.00261,0
1593486900000,15.510,15.521,15.500,15.508,2254.53,1593487799999,34967.76617,421,916.90,14224.53418,0
1593487800000,15.508,15.525,15.504,15.516,521.63,1593488699999,8091.63575,169,200.56,3111.79950,0
1593488700000,15.517,15.518,15.483,15.496,2603.76,1593489599999,40362.36859,308,917.95,14228.13422,0
1593489600000,15.501,15.515,15.498,15.511,2666.54,1593490499999,41342.67933,273,1330.59,20632.85248,0
1593490500000,15.510,15.512,15.489,15.499,4781.85,1593491399999,74112.72875,267,1406.63,21796.01974,0
1593491400000,15.503,15.511,15.499,15.499,1876.13,1593492299999,29090.02685,137,974.76,15114.84306,0
1593492300000,15.499,15.504,15.447,15.452,6404.21,1593493199999,99101.87708,536,2017.15,31213.77661,0
1593493200000,15.452,15.474,15.430,15.474,4553.34,1593494099999,70353.98854,572,2605.08,40263.28270,0
1593494100000,15.471,15.474,15.438,15.452,3661.51,1593494999999,56578.16883,397,1787.45,27621.25873,0
