1615852800000,254.530,256.600,252.841,255.744,74330.27,1615853699999,18925400.23399,17147,33864.86,8625915.76981,0
1615853700000,255.744,255.830,251.956,252.000,59269.43,1615854599999,15014586.81870,14365,26327.20,6670835.40794,0
1615854600000,252.062,252.953,250.700,251.338,58439.34,1615855499999,14705720.07177,14183,25335.40,6376712.45730,0
1615855500000,251.349,251.758,246.319,247.107,151548.73,1615856399999,37664060.46476,30916,56855.54,14133469.37966,0
1615856400000,247.107,247.234,240.000,242.974,257454.40,1615857299999,62632481.20220,51651,103991.89,25308228.84793,0
1615857300000,243.059,245.491,242.356,245.091,79878.32,1615858199999,19513306.25769,17536,39328.72,9608536.24100,0
1615858200000,245.082,245.890,243.770,245.290,41233.48,1615859099999,10100496.77944,11064,22133.20,5422820.77633,0
1615859100000,245.309,246.368,244.890,246.171,36316.33,1615859999999,8917550.38755,9541,18417.27,4523671.08860,0
1615860000000,246.173,247.377,245.213,246.649,52304.56,1615860899999,12886119.61532,12574,26675.78,6574140.88541,0
1615860900000,246.650,247.267,245.490,246.478,27896.81,1615861799999,6874619.64184,8358,13825.15,3407656.43912,0
1615861800000,246.485,247.467,245.780,247.267,27573.91,1615862699999,6805116.54239,7848,13665.87,3373335.65562,0
1615862700000,247.267,248.000,246.811,248.000,26803.23,1615863599999,6629765.23911,7977,13408.23,3316959.13595,0
1615863600000,248.000,248.593,246.183,246.630,33936.47,1615864499999,8398124.64278,9777,15479.88,3832187.79310,0
1615864500000,246.617,247.692,245.500,246.400,33447.30,1615865399999,8247671.43688,9599,15299.65,3773517.73057,0
1615865400000,246.404,247.777,245.832,246.375,34908.78,1615866299999,8614765.35417,8910,17424.34,4300571.19143,0
1615866300000,246.346,247.512,245.850,246.636,30695.41,1615867199999,7571397.08335,7791,15395.91,3797301.13873,0
1615867200000,246.627,247.287,245.632,246.941,29047.49,1615868099999,7161322.86242,8072,14907.74,3675951.27789,0
1615868100000,246.973,249.215,246.917,249.215,29451.20,1615868999999,7305956.16502,8829,17887.72,4437079.24846,0
1615869000000,249.228,249.720,248.523,248.833,33913.42,1615869899999,8446574.22249,8794,15568.19,3878013.69744,0
1615869900000,248.833,248.950,247.617,248.057,29339.14,1615870799999,7282985.25447,6642,11902.05,2954942.66743,0
1615870800000,248.038,248.352,246.378,247.247,39099.44,1615871699999,9664540.80877,8637,15802.63,3905304.29348,0
1615871700000,247.229,247.799,246.461,247.031,24654.71,1615872599999,6095433.99043,7068,12292.00,3039265.70585,0
1615872600000,247.031,247.300,243.229,243.612,75051.95,1615873499999,18366945.44349,15904,30895.31,7558210.55476,0
1615873500000,243.612,246.000,243.519,245.921,57573.54,1615874399999,14102209.32045,11179,36216.91,8870503.07921,0
1615874400000,245.891,246.821,244.334,244.397,42270.65,1615875299999,10399915.61095,9859,19019.76,4680784.03014,0
1615875300000,244.398,245.500,243.300,245.445,43256.79,1615876199999,10554557.90482,10212,22499.88,5491549.25330,0
1615876200000,245.448,248.043,245.445,247.489,71397.44,1615877099999,17641471.51738,15697,36165.53,8937310.81823,0
1615877100000,247.467,250.000,247.466,249.799,65020.64,1615877999999,16203846.41483,15487,35220.20,8776791.13608,0
1615878000000,249.799,252.324,249.597,251.100,73274.15,1615878899999,18417714.24513,16637,35927.02,9027602.42993,0
1615878900000,251.100,251.975,249.802,250.059,38573.74,1615879799999,9679496.80959,10086,16342.68,4102055.30894,0
1615879800000,250.059,250.902,248.900,249.662,52863.15,1615880699999,13211589.73957,12195,26655.21,6664510.86645,0
1615880700000,249.694,253.588,249.478,253.279,62914.02,1615881599999,15847696.32703,15996,39018.63,9831046.25071,0
1615881600000,253.279,254.669,252.226,254.383,65221.88,1615882499999,16555220.94953,17319,35449.34,8998692.84973,0
1615882500000,254.424,255.028,253.814,254.800,50145.98,1615883399999,12760736.79386,12732,24555.97,6249664.23938,0
1615883400000,254.796,256.924,254.300,256.499,62692.30,1615884299999,16023569.17307,16463,32936.78,8419371.46089,0
1615884300000,256.485,258.818,255.425,258.225,59715.31,1615885199999,15365727.32530,16722,30412.29,7828768.25063,0
1615885200000,258.250,259.193,256.484,257.016,63201.40,1615886099999,16292563.81623,16057,27638.01,7129425.91449,0
1615886100000,256.980,257.000,255.500,256.284,51509.83,1615886999999,13202992.57914,10857,23455.02,6013211.08973,0
1615887000000,256.290,259.902,256.003,257.509,80266.26,1615887899999,20731128.40666,18585,41549.19,10730120.34510,0
1615887900000,257.464,257.713,255.979,256.158,39997.45,1615888799999,10265442.82835,10026,18674.06,4793339.04240,0
1615888800000,256.157,257.613,255.500,255.649,38502.38,1615889699999,9885739.67562,9926,17165.16,4409798.72185,0
1615889700000,255.640,257.273,253.700,254.567,59995.19,1615890599999,15300248.09875,16806,24738.62,6311438.56433,0
1615890600000,254.562,255.506,253.900,254.937,36200.20,1615891499999,9218607.86291,10911,16668.05,4245821.54329,0
1615891500000,254.938,256.541,254.845,255.221,35481.51,1615892399999,9075359.46416,9826,18580.60,4753399.38165,0
1615892400000,255.222,255.957,254.013,255.671,41784.40,1615893299999,10655736.68061,10379,19662.65,5016507.20966,0
1615893300000,255.655,255.668,254.600,255.091,20715.54,1615894199999,5285641.17578,5627,9991.15,2549180.42651,0
1615894200000,255.092,255.286,252.423,253.406,55516.22,1615895099999,14086413.73020,12168,25239.67,6405418.23539,0
1615895100000,253.372,254.680,252.415,254.588,32507.88,1615895999999,8247649.06119,7893,16898.20,4288646.32185,0
1615896000000,254.595,255.772,253.601,254.498,43252.35,1615896899999,11017358.62388,11399,22693.11,5780846.57971,0
1615896900000,254.429,255.204,253.500,254.674,27950.79,1615897799999,7105295.65957,8050,14059.22,3574148.34273,0
1615897800000,254.664,254.978,253.000,253.330,37584.40,1615898699999,9542039.22158,9307,16927.50,4298789.54073,0
