1606003200000,30.587,30.819,30.562,30.799,71605.06,1606004099999,2197822.78017,7643,36082.68,1108326.33613,0
1606004100000,30.792,31.135,30.704,31.094,106900.77,1606004999999,3305480.80557,6855,59118.23,1829558.16952,0
1606005000000,31.080,31.362,31.050,31.162,164723.82,1606005899999,5143497.89400,10354,79642.87,2487019.77478,0
1606005900000,31.165,31.190,30.300,30.621,185390.62,1606006799999,5705140.89977,9828,63870.31,1964779.44557,0
1606006800000,30.607,30.809,30.200,30.288,105556.02,1606007699999,3217990.11192,7764,39227.38,1198196.66960,0
1606007700000,30.265,30.431,30.122,30.299,71807.69,1606008599999,2175464.51097,4354,30792.90,933074.05252,0
1606008600000,30.293,30.297,29.900,29.984,129597.39,1606009499999,3900248.92488,7416,53449.18,1609482.49388,0
1606009500000,29.984,30.274,29.875,30.143,70648.24,1606010399999,2125394.48875,4112,30642.81,922494.55513,0
1606010400000,30.143,30.358,30.086,30.091,71528.11,1606011299999,2162915.92891,3630,39069.21,1181734.06919,0
1606011300000,30.089,30.269,30.052,30.105,48772.53,1606012199999,1471182.25082,2906,16138.38,486718.50066,0
1606012200000,30.103,30.335,30.055,30.272,40082.34,1606013099999,1211513.64523,2346,16111.44,486845.60894,0
1606013100000,30.271,30.365,30.227,30.271,27220.05,1606013999999,825076.49037,2216,15582.80,472353.59869,0
1606014000000,30.271,30.298,30.102,30.230,26686.75,1606014899999,805910.90592,2121,12834.99,387646.39725,0
1606014900000,30.236,30.284,30.122,30.133,23212.25,1606015799999,700951.26984,2028,10896.76,329082.15589,0
1606015800000,30.130,30.455,30.122,30.421,29295.04,1606016699999,887393.87050,2237,14193.89,429807.98948,0
1606016700000,30.421,30.542,30.371,30.506,26879.69,1606017599999,819168.28343,2154,17460.33,532253.19277,0
1606017600000,30.503,30.503,30.156,30.171,30601.65,1606018499999,927880.50076,2597,12833.06,389139.37860,0
1606018500000,30.171,30.348,30.135,30.348,28094.10,1606019399999,849763.53211,2149,16914.99,511667.13434,0
1606019400000,30.349,30.469,30.344,30.469,21832.62,1606020299999,663842.33763,1943,7675.58,233442.75430,0
1606020300000,30.470,30.606,30.389,30.606,36774.78,1606021199999,1121526.23245,2550,20082.91,612642.10398,0
1606021200000,30.606,30.620,30.320,30.329,23358.55,1606022099999,711636.26610,2154,8197.04,249598.18541,0
1606022100000,30.330,30.458,30.320,30.431,11474.85,1606022999999,348612.31379,1566,6382.43,193858.30254,0
1606023000000,30.432,30.432,30.192,30.229,29411.25,1606023899999,890193.05677,2485,12251.01,370895.76605,0
1606023900000,30.216,30.250,30.120,30.172,21977.56,1606024799999,663160.77752,2127,10421.07,314472.61169,0
1606024800000,30.171,30.285,30.002,30.003,42632.98,1606025699999,1283958.02263,2724,15991.84,481769.37196,0
1606025700000,30.003,30.035,29.690,29.944,98215.39,1606026599999,2932041.80328,4829,32878.65,982336.92188,0
1606026600000,29.945,30.090,29.838,30.063,41796.85,1606027499999,1253636.43577,2680,21678.29,650268.15421,0
1606027500000,30.067,30.111,29.981,30.034,25311.50,1606028399999,760451.81956,2164,10920.52,328112.59086,0
1606028400000,30.034,30.034,29.750,29.775,39518.84,1606029299999,1179939.63045,3091,17193.28,513158.32755,0
1606029300000,29.773,29.911,29.666,29.676,40551.47,1606030199999,1208058.20461,2886,17079.93,508797.17779,0
1606030200000,29.675,30.040,29.623,30.033,61710.14,1606031099999,1842645.86907,3793,23115.77,689959.69915,0
1606031100000,30.033,30.062,29.976,30.006,28409.95,1606031999999,853171.51550,2834,8499.87,255306.55953,0
1606032000000,30.000,30.081,29.806,29.811,34365.27,1606032899999,1029636.74389,3067,13826.83,414142.12361,0
1606032900000,29.811,29.880,29.661,29.748,51002.91,1606033799999,1517469.90210,3450,28241.51,840131.09504,0
1606033800000,29.748,29.786,29.578,29.611,55929.59,1606034699999,1658289.17276,4385,25363.96,752111.83740,0
1606034700000,29.614,29.777,29.562,29.607,36203.03,1606035599999,1073687.85012,2891,14697.86,435815.35374,0
1606035600000,29.606,29.896,29.536,29.824,46761.62,1606036499999,1391636.44805,3614,15296.51,455089.01913,0
1606036500000,29.823,29.960,29.681,29.933,32124.00,1606037399999,958017.95662,3221,13654.54,407099.18545,0
1606037400000,29.933,30.187,29.921,30.135,50896.12,1606038299999,1530897.72705,3253,29647.16,891880.44517,0
1606038300000,30.130,30.345,30.054,30.206,53406.17,1606039199999,1613809.73411,3360,27938.03,844396.91879,0
1606039200000,30.205,30.215,30.025,30.073,43926.77,1606040099999,1322684.86275,2883,16324.46,491651.46812,0
1606040100000,30.069,30.154,30.006,30.025,27711.07,1606040999999,833509.34912,2215,12617.30,379585.21980,0
1606041000000,30.024,30.026,29.750,29.835,39447.45,1606041899999,1179114.47221,3367,15941.36,476664.21020,0
1606041900000,29.833,30.007,29.713,29.931,40686.26,1606042799999,1214454.37849,3523,19875.03,593599.19801,0
1606042800000,29.927,30.013,29.698,29.793,42799.82,1606043699999,1275236.75623,3350,19127.94,569701.97780,0
1606043700000,29.779,29.890,29.650,29.658,37639.20,1606044599999,1119418.19938,3388,12766.02,379743.24407,0
