1610582400000,40.208,41.053,40.155,40.947,103412.95,1610583299999,4214193.54994,8640,56477.20,2299206.58453,0
1610583300000,40.947,41.370,40.755,41.368,59450.56,1610584199999,2439673.80416,6812,31612.03,1298053.79128,0
1610584200000,41.347,41.482,40.850,40.892,95004.92,1610585099999,3915011.37050,7561,42024.21,1731534.40764,0
1610585100000,40.884,40.975,40.620,40.654,41699.17,1610585999999,1700178.21231,4639,15866.94,647057.93409,0
1610586000000,40.672,40.690,40.236,40.291,53812.17,1610586899999,2177940.40899,5168,24281.32,983165.03080,0
1610586900000,40.300,40.440,40.034,40.315,49293.10,1610587799999,1982949.82551,4708,18603.86,748449.04195,0
1610587800000,40.315,40.317,39.842,40.050,49358.48,1610588699999,1975896.11502,4621,16642.82,666441.73563,0
1610588700000,40.039,40.144,39.891,39.905,39450.84,1610589599999,1579057.36871,3575,20618.44,825382.22699,0
1610589600000,39.906,40.138,39.680,39.684,36802.63,1610590499999,1469528.05607,3954,16180.61,646142.45104,0
1610590500000,39.685,40.041,39.680,40.014,39697.42,1610591399999,1584329.71963,3742,19657.52,784778.95251,0
1610591400000,40.019,40.150,39.959,40.103,29286.00,1610592299999,1173980.08250,2889,15183.44,608720.96019,0
1610592300000,40.102,40.189,39.983,40.023,23243.08,1610593199999,931602.17569,2818,12580.37,504325.30254,0
1610593200000,40.014,40.070,39.936,40.067,22005.93,1610594099999,879976.54241,2520,12566.35,502443.03654,0
1610594100000,40.069,40.100,39.821,40.061,40635.53,1610594999999,1625547.53045,3074,20778.18,831302.37206,0
1610595000000,40.061,40.180,40.058,40.162,22622.55,1610595899999,907578.36334,2122,10404.69,417482.42775,0
1610595900000,40.169,40.200,39.891,39.931,29656.44,1610596799999,1185996.02214,2647,14275.33,570912.82423,0
1610596800000,39.933,40.250,39.898,40.134,44517.45,1610597699999,1783194.81649,3851,20223.35,809889.30277,0
1610597700000,40.132,40.569,40.117,40.455,55304.96,1610598599999,2236570.02077,4286,29663.15,1199243.42896,0
