open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1640649600000,563.790,563.980,558.000,560.940,37908.11,1640650499999,21276144.23687,20101,17136.99,9619295.26600,0
1640650500000,560.940,560.940,556.410,559.650,33673.61,1640651399999,18804713.51860,20597,18845.14,10526600.66140,0
1640651400000,559.610,559.610,555.000,557.510,26078.93,1640652299999,14515655.21284,15767,12024.20,6694518.59480,0
1640652300000,557.510,561.470,557.100,561.170,19003.47,1640653199999,10648082.96470,11098,12227.90,6851236.16240,0
1640653200000,561.170,561.170,557.070,557.570,17616.74,1640654099999,9846340.42770,9794,10449.63,5840079.05110,0
1640654100000,557.600,558.500,554.170,556.920,23529.20,1640654999999,13101696.66240,11822,14100.03,7854852.11220,0
1640655000000,556.930,557.100,551.530,552.950,27097.93,1640655899999,15008918.84010,13960,12705.02,7036337.89670,0
1640655900000,552.940,554.480,550.700,553.180,18993.16,1640656799999,10497629.84000,12109,9029.62,4992146.53100,0
1640656800000,553.180,555.160,551.790,552.630,12742.73,1640657699999,7052870.00710,9425,7262.32,4019833.42920,0
1640657700000,552.630,553.280,549.040,553.080,22344.47,1640658599999,12307951.84770,13272,10032.71,5528322.99080,0
1640658600000,553.090,553.740,550.640,553.200,12661.03,1640659499999,6994184.85430,7204,6753.35,3731526.88880,0
1640659500000,553.260,553.660,550.310,553.350,10055.64,1640660399999,5549307.05550,6825,5177.20,2856971.94270,0
1640660400000,553.350,553.350,546.600,547.560,26309.56,1640661299999,14445051.99421,14854,11491.51,6308545.72770,0
1640661300000,547.560,550.990,547.000,550.370,15329.97,1640662199999,8422980.56040,9808,8228.39,4521590.37320,0
1640662200000,550.450,551.590,548.540,551.510,10398.94,1640663099999,5721111.68650,8103,5215.46,2870370.63120,0
1640663100000,551.550,552.830,550.250,552.770,11658.65,1640663999999,6429182.05120,7249,6346.63,3499276.73950,0
1640664000000,552.790,552.790,550.370,550.530,10008.47,1640664899999,5517636.41020,6738,4211.70,2321801.47080,0
1640664900000,550.590,550.770,543.600,544.630,52789.55,1640665799999,28819065.49410,25754,23251.88,12693330.69510,0
1640665800000,544.630,547.270,542.510,547.140,21246.42,1640666699999,11580092.77320,13392,11105.80,6055343.11560,0
1640666700000,547.140,547.590,545.700,546.710,7632.26,1640667599999,4174625.97240,6130,3328.08,1820623.59390,0
1640667600000,546.710,547.220,545.660,547.110,9601.54,1640668499999,5248639.11470,6302,4366.11,2386888.77720,0
