1590883200000,17.738,17.759,17.630,17.678,22474.39,1590884099999,397739.03270,1628,5994.35,106152.55498,0
1590884100000,17.679,17.740,17.650,17.726,12890.32,1590884999999,228012.03963,1105,3650.40,64641.24777,0
1590885000000,17.732,17.740,17.676,17.693,6601.38,1590885899999,116886.49610,715,3941.45,69783.98781,0
1590885900000,17.693,17.904,17.690,17.821,37915.98,1590886799999,676184.69181,2021,19790.24,353082.00283,0
1590886800000,17.823,18.028,17.782,18.017,36073.89,1590887699999,646362.55546,1869,19142.29,342761.67810,0
1590887700000,18.016,18.203,17.950,17.975,60896.72,1590888599999,1100120.88881,2918,30093.08,543251.74095,0
1590888600000,17.976,17.980,17.876,17.913,17924.90,1590889499999,321364.92656,1188,7584.67,136020.12377,0
1590889500000,17.914,18.083,17.914,18.081,31057.69,1590890399999,558430.70626,1459,15948.33,286923.40490,0
1590890400000,18.081,18.089,17.897,17.924,32414.28,1590891299999,583728.91113,1579,9333.51,167839.24958,0
1590891300000,17.925,17.999,17.879,17.989,14097.19,1590892199999,252862.10050,1162,8607.52,154322.76490,0
1590892200000,17.996,17.997,17.918,17.918,10312.44,1590893099999,185193.64190,864,5013.67,90030.53117,0
1590893100000,17.927,17.956,17.900,17.907,10037.07,1590893999999,179962.66495,678,3658.86,65603.33987,0
1590894000000,17.909,17.952,17.874,17.898,13443.22,1590894899999,240702.62881,745,6876.83,123124.91382,0
1590894900000,17.892,17.966,17.824,17.847,26474.07,1590895799999,473752.04335,1271,9546.99,170810.51026,0
1590895800000,17.842,17.842,17.492,17.582,59955.49,1590896699999,1058020.93086,2486,16934.65,298610.11561,0
1590896700000,17.579,17.716,17.570,17.580,30505.96,1590897599999,537848.47752,1857,11878.02,209465.52639,0
1590897600000,17.580,17.680,17.570,17.654,18565.09,1590898499999,327200.02741,1199,9190.36,161978.64727,0
1590898500000,17.650,17.655,17.501,17.525,31472.33,1590899399999,552850.90175,1804,9149.05,160720.69779,0
